r ed ee
0.11294627058970837 0.18669987561906648 0.030367629878842062
0.14219093021276402 0.17774569347442343 0.029106332871341012
0.17900777537149964 0.1670812203581576 0.026032485273170924
0.22535743732392297 0.15104604098742536 0.014387247055501928
0.28370820458389795 0.13607237438606085 0.014416378609901637
0.35716746828516754 0.10304312946189265 0.016379070291711262
0.4496472020903847 0.0779093242511606 0.013766873330902984
0.5660722890537326 0.05962504930585949 0.009135750944631094
0.7126427896022373 0.053933874656436565 0.010703709363563185
0.8971641173621405 0.05200250151142716 0.009475691990010415
1.1294627058970832 0.050401849508063035 0.008657585538852652
1.42190930212764 0.04912939846550013 0.005877527098017754
1.7900777537149961 0.047379406835486526 0.0058152670996335365
2.2535743732392293 0.044849586148502374 0.004607002460270793
2.8370820458389785 0.04061820989761572 0.0044651104477641534
3.5716746828516746 0.03387966011256738 0.0029488569853299285
4.4964720209038465 0.029267831577586945 0.002534988226336965
5.6607228905373255 0.02387908089175811 0.002085585759043218
7.1264278960223715 0.019803733315419236 0.0016220502899162437
8.971641173621403 0.016432128860989048 0.0009917499080519532
11.294627058970828 0.013041953553860619 0.0009135739664929421
14.219093021276393 0.010671755329801358 0.0007034073950270558
17.900777537149956 0.00814354566804193 0.0005512952001295313
22.53574373239229 0.006230574258288324 0.00027423946668925225
28.370820458389794 0.0044375887882768805 0.0001611035876758482
35.71674682851674 0.0029249692017701556 0.00014684448961999053
44.96472020903845 0.00201974332553001 4.950360045530289e-05
56.60722890537326 0.0012504290136900464 3.8260324739303186e-05
