r ed ee
0.11294627058970837 0.19658536793677556 0.04195212490656525
0.14219093021276402 0.18271018733283367 0.03169951961281853
0.17900777537149964 0.18192307688734372 0.036458394349971945
0.22535743732392297 0.15961948829118466 0.02563412471594978
0.28370820458389795 0.14263225919916173 0.021098224611365235
0.35716746828516754 0.10668035089134087 0.013564396321974592
0.4496472020903847 0.08223347557661753 0.012433763849207746
0.5660722890537326 0.06296938829844212 0.01564521704432298
0.7126427896022373 0.056984683738779074 0.011832018719866277
0.8971641173621405 0.05461753068416497 0.010803600831978899
1.1294627058970832 0.054020711652704334 0.009872306710648815
1.42190930212764 0.052011006867879905 0.006125045025080045
1.7900777537149961 0.04915876902779431 0.006089710323460951
2.2535743732392293 0.04578678251911772 0.005042530276205215
2.8370820458389785 0.04153214206343686 0.00377003619189592
3.5716746828516746 0.03428192008483849 0.0025926936247084864
4.4964720209038465 0.029327514516827136 0.0025393599954361967
5.6607228905373255 0.024151928804557743 0.0020644407628044315
7.1264278960223715 0.020234170449589972 0.0018811091123589474
8.971641173621403 0.016929556822464165 0.0012292562038678234
11.294627058970828 0.013326244857870262 0.000915203023358957
14.219093021276393 0.010800926828800517 0.0007892138989522013
17.900777537149956 0.008280380483501382 0.0005656917990288779
22.53574373239229 0.006304709046017931 0.0002594013782548088
28.370820458389794 0.004511228455717553 0.00012714983136441482
35.71674682851674 0.0029782075512768125 0.00015008690595508245
44.96472020903845 0.001957286593220031 4.0553271180687744e-05
56.60722890537326 0.0012055320045282758 4.646731401269921e-05
