r ed ee
0.11294627058970837 0.1771893752748473 0.028810607251967935
0.14219093021276402 0.16768208682774816 0.015800684002767296
0.17900777537149964 0.158673104903492 0.014143695001500256
0.22535743732392297 0.14369816790354778 0.014681761578469121
0.28370820458389795 0.12745327455672117 0.01442064589343972
0.35716746828516754 0.09790971338394755 0.011747976714278352
0.4496472020903847 0.07305514167934885 0.010600326538555471
0.5660722890537326 0.0555407644575292 0.008403710573327783
0.7126427896022373 0.05135977212348242 0.009322363940136691
0.8971641173621405 0.05062420568667364 0.009353846819938116
1.1294627058970832 0.05007822373083187 0.0067632568405587845
1.42190930212764 0.049019672965560424 0.0051199944401193465
1.7900777537149961 0.0478330776851541 0.00552097921749839
2.2535743732392293 0.04395773663635649 0.003999565721102438
2.8370820458389785 0.04014256278332434 0.004159474350312498
3.5716746828516746 0.03379854332731813 0.0026036479871830998
4.4964720209038465 0.029028607631477632 0.002436157060336952
5.6607228905373255 0.023882120524843675 0.002015059179334089
7.1264278960223715 0.019625772008405207 0.0018282344569094389
8.971641173621403 0.01632580794241595 0.0010266063688473825
11.294627058970828 0.012897585919534327 0.0010271584103814235
14.219093021276393 0.010452492010142256 0.0008529957998812399
17.900777537149956 0.00815351257887914 0.0004860166680260569
22.53574373239229 0.006222396257574814 0.0002496002140634501
28.370820458389794 0.004365440537542398 0.00015077942350605333
35.71674682851674 0.002896935162741643 0.00014903054383191838
44.96472020903845 0.001967677590772432 3.5418124059105605e-05
56.60722890537326 0.0012206497953455298 5.410363232910553e-05
