r ed ee
0.11294627058970837 0.19350244727972493 0.03978877676092185
0.14219093021276402 0.18590543033473134 0.029165533301758584
0.17900777537149964 0.17821757521058385 0.03611304858727715
0.22535743732392297 0.1568519144981907 0.021620608053144974
0.28370820458389795 0.1370965654553548 0.018573588536700103
0.35716746828516754 0.10917942918608603 0.020258634556757915
0.4496472020903847 0.08288364336386544 0.01710531405799537
0.5660722890537326 0.06492523791272398 0.011528236966514505
0.7126427896022373 0.05631244907383953 0.011818127798841838
0.8971641173621405 0.053783131305304877 0.010318802896527202
1.1294627058970832 0.05366111651810235 0.009547327351511647
1.42190930212764 0.05092419424724931 0.007464093943743644
1.7900777537149961 0.048949061462443155 0.005692521839082254
2.2535743732392293 0.044900560169821135 0.004620786436161872
2.8370820458389785 0.04127952960813863 0.0040854494195671776
3.5716746828516746 0.03454217516691205 0.0021763487080264654
4.4964720209038465 0.02930436350664195 0.002493621720336736
5.6607228905373255 0.024245367853460043 0.0020866168773642224
7.1264278960223715 0.02022423460869638 0.001827071870438679
8.971641173621403 0.016590585993932372 0.0011930392225480424
11.294627058970828 0.013200165192010671 0.0008356669870962508
14.219093021276393 0.010855849714087928 0.0006780210891715321
17.900777537149956 0.008224098577510608 0.0005305995400107788
22.53574373239229 0.006269160694893472 0.00027673635194919166
28.370820458389794 0.004428774017980752 0.0001647813224789907
35.71674682851674 0.0029892932001746586 0.0001282210022723329
44.96472020903845 0.0019972175107646484 3.826815558838348e-05
56.60722890537326 0.0012365517932820813 3.401003507008671e-05
