r ed ee
0.11294627058970837 0.24693045268634511 0.10139913260244049
0.14219093021276402 0.2300879458940454 0.09153176182848183
0.17900777537149964 0.21530336352491225 0.0791475879796083
0.22535743732392297 0.1946994461348847 0.054170032413632885
0.28370820458389795 0.17017131941202152 0.04844066758147936
0.35716746828516754 0.13176024724744556 0.029530744579164825
0.4496472020903847 0.10131295928230144 0.024129281686907977
0.5660722890537326 0.07922065657191152 0.015497585870410835
0.7126427896022373 0.07062517756459757 0.0157087808073883
0.8971641173621405 0.06473747644664302 0.013545153664651255
1.1294627058970832 0.0610624366263271 0.010757282046431671
1.42190930212764 0.0583152174422123 0.00683119901319823
1.7900777537149961 0.05447172309798837 0.004907968151004416
2.2535743732392293 0.04957365905733907 0.004431628390864029
2.8370820458389785 0.043883948984968835 0.004107335986781424
3.5716746828516746 0.03629299251760404 0.0027674658594207813
4.4964720209038465 0.030717889653401664 0.002812413638022704
5.6607228905373255 0.02515256370482355 0.002325910959126709
7.1264278960223715 0.020968137224771033 0.001890695208159765
8.971641173621403 0.01725594838635125 0.0012985585113244325
11.294627058970828 0.013690000536789038 0.001212392047942934
14.219093021276393 0.011238001617409454 0.0008379758261816694
17.900777537149956 0.00859828515884331 0.0005152796946475413
22.53574373239229 0.006532240540991441 0.00023134407900227139
28.370820458389794 0.004663589504769472 0.0001304298366295309
35.71674682851674 0.0030737739648731277 0.00014369025806826308
44.96472020903845 0.0020006347522826817 7.71078280503712e-05
56.60722890537326 0.0012537541244242445 6.294093187836358e-05
