r ed ee
0.11294627058970837 0.21645307112853412 0.0560893646994029
0.14219093021276402 0.19899943940685055 0.046723698384441514
0.17900777537149964 0.18472941607103904 0.041917758359498625
0.22535743732392297 0.16545146774447406 0.03585432176029385
0.28370820458389795 0.14287177666731848 0.029915742039229642
0.35716746828516754 0.11936745698153839 0.02335707043581081
0.4496472020903847 0.0993357119224918 0.020079231837515588
0.5660722890537326 0.07981609148762991 0.009864479510587998
0.7126427896022373 0.06780215164387315 0.003918198388021321
0.8971641173621405 0.05327678487503501 -0.0003524697325254511
1.1294627058970832 0.044111924194391194 0.0017354620111696972
1.42190930212764 0.03599861301760815 -7.733823001632167e-05
1.7900777537149961 0.027977681343706096 0.0007572319595542942
2.2535743732392293 0.0215740595898965 0.00026737558829870167
2.8370820458389785 0.015808745230523835 0.0003136703259606355
3.5716746828516746 0.011773820618491804 0.0003495500670546159
4.4964720209038465 0.00908470496381708 9.233632418176319e-05
5.6607228905373255 0.006782040745372531 -0.0003060715563127925
7.1264278960223715 0.005464286273404506 0.0005173000220835555
8.971641173621403 0.004237489686587548 0.00021526862998677565
11.294627058970828 0.0036453508930103795 -0.00016407473781948623
14.219093021276393 0.0029924266187833504 0.0001702363134028495
17.900777537149956 0.002081263584656934 3.4184861597674754e-05
22.53574373239229 0.0014766828222961825 8.941712452809059e-05
28.370820458389794 0.0009734130378570294 -2.2198777599402586e-05
35.71674682851674 0.000786351401761809 1.8598522170065745e-05
44.96472020903845 0.0005380975230409035 3.5598919457646705e-05
56.60722890537326 0.0002970189238596377 -2.0171908040877984e-05
