r ed ee
0.11294627058970837 0.20524054697468436 0.03579240988704541
0.14219093021276402 0.19359336006249644 0.035688417123394545
0.17900777537149964 0.17229188037418003 0.026598302378591676
0.22535743732392297 0.15845167945697775 0.025899079261957225
0.28370820458389795 0.13561778916400086 0.020143146050626337
0.35716746828516754 0.11221033142330383 0.02107812731517661
0.4496472020903847 0.09385041662747962 0.01496753700850767
0.5660722890537326 0.07682033326211724 0.00939940457207622
0.7126427896022373 0.06420221186083092 0.006274361461353184
0.8971641173621405 0.04997519708614728 0.0007992395299702415
1.1294627058970832 0.040682497389606775 0.0018390483628004661
1.42190930212764 0.03351354477590157 0.0009048743178575736
1.7900777537149961 0.02509921132069015 0.0005705926288727126
2.2535743732392293 0.020109807546068892 -3.536530262471249e-06
2.8370820458389785 0.014482413333257282 0.0006964175746920209
3.5716746828516746 0.009008648500374361 -6.236611510895829e-05
4.4964720209038465 0.007530730517098072 0.00021101888181146444
5.6607228905373255 0.0053306221546249866 0.00013694253232887643
7.1264278960223715 0.004322846381385026 -0.00017741620748640274
8.971641173621403 0.003418607141341179 6.11542294572387e-05
11.294627058970828 0.0026631061864543226 -5.6154917466522125e-05
14.219093021276393 0.002167035735018308 4.175144736873193e-05
17.900777537149956 0.0016857705839151693 3.994227561954222e-05
22.53574373239229 0.001280355259067667 -6.151346818850101e-05
28.370820458389794 0.0008254345127374219 -9.935134364980058e-06
35.71674682851674 0.0005402380114978289 -2.0937791527508853e-05
44.96472020903845 0.00034510034932805356 -1.492221767473989e-05
56.60722890537326 0.00019771610565444409 -1.047246707586158e-05
