r ed ee
0.11294627058970837 0.1924268427489198 0.04175783058431548
0.14219093021276402 0.18910805899693045 0.040043986002161025
0.17900777537149964 0.17392749383153766 0.02275225183955093
0.22535743732392297 0.15651675554061228 0.029255451135636712
0.28370820458389795 0.13846092862096615 0.02242839576674105
0.35716746828516754 0.10423397644392818 0.017473322225355303
0.4496472020903847 0.0803704080206405 0.011740457750335442
0.5660722890537326 0.06333660550274983 0.012948074589769376
0.7126427896022373 0.055576873440691066 0.011140689605913745
0.8971641173621405 0.05229218377415884 0.009102743821290893
1.1294627058970832 0.05242016547639011 0.008256435946419505
1.42190930212764 0.050540495525865425 0.006037619680365258
1.7900777537149961 0.04862757632428655 0.004212243950284411
2.2535743732392293 0.04556996138040381 0.004416867945297831
2.8370820458389785 0.04111414864478341 0.0036876735551644724
3.5716746828516746 0.034174026733756635 0.0027504165234700784
4.4964720209038465 0.029305338644642798 0.0027164411105558006
5.6607228905373255 0.024263358629539766 0.0022772214980307792
7.1264278960223715 0.020063223049737955 0.0016003195005130921
8.971641173621403 0.016668140044657664 0.0009484528510010914
11.294627058970828 0.012910290360554966 0.0009793443673243862
14.219093021276393 0.010442059923793157 0.0007181065231332551
17.900777537149956 0.008029761883464548 0.0005456962756928974
22.53574373239229 0.0062118097800292205 0.000274092827280803
28.370820458389794 0.004477887872051167 0.0001610843234159387
35.71674682851674 0.002987200038539528 0.0001403869504643107
44.96472020903845 0.001981059237376459 3.893734558585438e-05
56.60722890537326 0.0012280596092518192 5.412899004270111e-05
