r ed ee
0.11294627058970837 0.2166649194390619 0.056850494045434075
0.14219093021276402 0.20200631377034356 0.0449837945469726
0.17900777537149964 0.1811410603916978 0.03450957115858372
0.22535743732392297 0.16586141003816296 0.037906355948671255
0.28370820458389795 0.14139088206525868 0.029551178441114323
0.35716746828516754 0.11888689672327468 0.022023938025305445
0.4496472020903847 0.09600378277680144 0.017726603712247824
0.5660722890537326 0.07979988658746368 0.008362011808522363
0.7126427896022373 0.06718026693525342 0.007251608376461827
0.8971641173621405 0.051967099034451514 0.0003179151427810112
1.1294627058970832 0.042562868825999745 0.0009252477085460731
1.42190930212764 0.03560985473383477 -3.461075930782931e-05
1.7900777537149961 0.028660654136368147 0.00038425269040692767
2.2535743732392293 0.02110177077154024 0.001568586215232648
2.8370820458389785 0.014739158217103254 0.0012369601188505497
3.5716746828516746 0.011170435843346871 0.0016323597896082953
4.4964720209038465 0.008235965153804314 -0.00025328439013305726
5.6607228905373255 0.006851060364838235 0.0004034871947066754
7.1264278960223715 0.004833676527037589 -3.548775206646537e-05
8.971641173621403 0.004206170875198534 3.34425443701547e-05
11.294627058970828 0.00350850053985724 -5.3593979017774185e-05
14.219093021276393 0.0026808848764272586 0.000199580405293609
17.900777537149956 0.001809643573728148 -1.9632767897126424e-05
22.53574373239229 0.0013374742839023512 3.3273348067741626e-05
28.370820458389794 0.0009038401978664345 -7.730060951560702e-06
35.71674682851674 0.0006822926994100031 -2.3776576255074566e-06
44.96472020903845 0.00041356482157706154 2.275273117230414e-05
56.60722890537326 0.0003103829466407637 2.6341026623188935e-05
