r ed ee
0.11294627058970837 0.29666042234293927 0.16711753396148815
0.14219093021276402 0.2790603918112852 0.14915354293864946
0.17900777537149964 0.2629770818720863 0.1286004043830174
0.22535743732392297 0.23650564634745902 0.10421255370524318
0.28370820458389795 0.2083793975951495 0.08395126735831393
0.35716746828516754 0.1650773953026694 0.061273758182307125
0.4496472020903847 0.12973420050611184 0.042254824843582395
0.5660722890537326 0.10302245912706404 0.02791903432057663
0.7126427896022373 0.09073067166311521 0.018190604124259213
0.8971641173621405 0.07906273162502392 0.013795684117426432
1.1294627058970832 0.07425361006050324 0.012811339400986277
1.42190930212764 0.06840001328016743 0.006268850331635323
1.7900777537149961 0.06119263524174512 0.00520404062281532
2.2535743732392293 0.05401373503876794 0.004910473116851111
2.8370820458389785 0.04706315323186189 0.004335090600483316
3.5716746828516746 0.03884624262331038 0.004147607888347893
4.4964720209038465 0.03251395660941642 0.0029004892815032157
5.6607228905373255 0.026597426574665795 0.0023772149842310464
7.1264278960223715 0.02195590749832882 0.002202136666226373
8.971641173621403 0.018125990585139418 0.0012197600582236068
11.294627058970828 0.014416222647360422 0.0011491458670536692
14.219093021276393 0.01159595801574631 0.0008169846456262397
17.900777537149956 0.008964668953568178 0.000603328250324664
22.53574373239229 0.006701703322484487 0.0003654879554201296
28.370820458389794 0.004810661000935135 0.00015664101868584357
35.71674682851674 0.003225044747508954 0.00014558333184311323
44.96472020903845 0.0021741682463526923 9.278663046097257e-05
56.60722890537326 0.0013335075417008624 6.280557179222379e-05
