r ed ee
0.11294627058970837 0.1721176563002717 0.014126826398762615
0.14219093021276402 0.1520243235353128 -0.0008591888186768593
0.17900777537149964 0.14930004335789387 0.003078851599489729
0.22535743732392297 0.13651550816738867 0.004621481464586741
0.28370820458389795 0.12270964382483113 0.009751769388858522
0.35716746828516754 0.09261809586682695 0.01288653367170145
0.4496472020903847 0.06820781958216549 0.008661587805789905
0.5660722890537326 0.05268121977428458 0.005713818141308613
0.7126427896022373 0.045776318022195006 0.007161503248008183
0.8971641173621405 0.04575781825236358 0.010881074084511722
1.1294627058970832 0.0469050880007299 0.006913694178501573
1.42190930212764 0.046248107859881316 0.005806720273336341
1.7900777537149961 0.04575238725895153 0.0036991302782359847
2.2535743732392293 0.04312526681821788 0.003918232801166599
2.8370820458389785 0.03933297448712941 0.003824110969574246
3.5716746828516746 0.033407630893633244 0.002888108802473921
4.4964720209038465 0.028808630997633866 0.00210914398977996
5.6607228905373255 0.023649675670703918 0.0018668699282234358
7.1264278960223715 0.019411885802686824 0.0017301760974732794
8.971641173621403 0.016051572991187257 0.0009679183393200841
11.294627058970828 0.012829510224782181 0.0010770391161907256
14.219093021276393 0.0103225752397626 0.0006186868189152483
17.900777537149956 0.008001729008238256 0.0005413435021972557
22.53574373239229 0.006069660873225691 0.0002474851422913371
28.370820458389794 0.0043683116719538395 8.585730846810691e-05
35.71674682851674 0.002857542516674305 0.0001279994828017883
44.96472020903845 0.0019328954647627739 4.083078045663546e-05
56.60722890537326 0.0011483691518114347 4.3148245917390415e-05
