r ed ee
0.11294627058970837 0.24145107221718193 0.09463407232422938
0.14219093021276402 0.22571258480344852 0.07900593816141038
0.17900777537149964 0.21545387985621284 0.07298943356260434
0.22535743732392297 0.19324109155369512 0.059231977184515394
0.28370820458389795 0.16730743852579083 0.044815111368486316
0.35716746828516754 0.1306713000638562 0.029400404392369017
0.4496472020903847 0.10262279201457825 0.02300096129464063
0.5660722890537326 0.0800907141709657 0.01850924731829795
0.7126427896022373 0.071383009679442 0.016001001937732295
0.8971641173621405 0.06465312710098892 0.01154342980581996
1.1294627058970832 0.06323137763570308 0.009862863345987571
1.42190930212764 0.05788969012648554 0.006884859152916367
1.7900777537149961 0.05409459283693496 0.004538881609491008
2.2535743732392293 0.04874050993409157 0.00483821198102713
2.8370820458389785 0.04348811082053905 0.003804446258277916
3.5716746828516746 0.03647046896039757 0.003200827605401191
4.4964720209038465 0.030729271127305835 0.002843026559966211
5.6607228905373255 0.02547019955660773 0.0019463536933466696
7.1264278960223715 0.020891756426060948 0.0014461111854396913
8.971641173621403 0.017461613640780138 0.0010142639738947024
11.294627058970828 0.013824903614206685 0.001082091694070364
14.219093021276393 0.011236891965691609 0.000764124201049543
17.900777537149956 0.008597328166960627 0.0005795388058281725
22.53574373239229 0.006510815727907404 0.00027274284633443946
28.370820458389794 0.00466249299560495 0.00010352600203261675
35.71674682851674 0.003106696547013954 0.00010669859903783552
44.96472020903845 0.002042979518400323 2.7431676246914005e-05
56.60722890537326 0.0011963988636000122 6.256243557067886e-05
