r ed ee
0.11294627058970837 0.22928537307908742 0.070654853643552
0.14219093021276402 0.2148603386992936 0.06488331742466968
0.17900777537149964 0.19700829371572998 0.05383516274249167
0.22535743732392297 0.1765785576587275 0.04540210109310999
0.28370820458389795 0.1504845041783523 0.04037844233188298
0.35716746828516754 0.12750094847084625 0.03121578486408716
0.4496472020903847 0.10134283206447187 0.022226411861289097
0.5660722890537326 0.08476560543084893 0.011010167731488774
0.7126427896022373 0.07060043931297516 0.007084585336349369
0.8971641173621405 0.05726475918853957 0.0030817701382852003
1.1294627058970832 0.048490723464168606 0.00010613514396790036
1.42190930212764 0.04070198404798453 0.0008423352112506
1.7900777537149961 0.03236715569178672 -0.0005978117469148669
2.2535743732392293 0.024824348734000246 0.0005276869894236258
2.8370820458389785 0.019233894574374244 0.0009498222574814141
3.5716746828516746 0.014368941318498418 0.0008548637984123753
4.4964720209038465 0.010837407744180239 -4.59090111844529e-05
5.6607228905373255 0.008847702560453807 0.0004704293938325166
7.1264278960223715 0.007134953806486266 0.00018281885537940745
8.971641173621403 0.005462308101091995 0.0003076174310590041
11.294627058970828 0.0044419023489269405 7.635858628990411e-05
14.219093021276393 0.0036301323274357533 -3.471638384461295e-05
17.900777537149956 0.002793297677776141 0.00013440013872551004
22.53574373239229 0.0019404406632071436 4.820477437272874e-06
28.370820458389794 0.0013150435209674516 -2.3004263630943544e-05
35.71674682851674 0.0008677809423856542 3.895039744672424e-05
44.96472020903845 0.0006313847254933447 3.2386913026261066e-05
56.60722890537326 0.0003915282153079125 2.1066002513892013e-05
