r ed ee
0.11294627058970837 0.203907310747309 0.034394605052101956
0.14219093021276402 0.18923757468570074 0.024523615379545727
0.17900777537149964 0.17225794421880497 0.027701725081614503
0.22535743732392297 0.15448040646282496 0.02317841359064282
0.28370820458389795 0.13105892163336869 0.019199920726676645
0.35716746828516754 0.11139213422462552 0.019551697074369212
0.4496472020903847 0.09152448069738212 0.012046833005692092
0.5660722890537326 0.0762289622413736 0.009733280565324742
0.7126427896022373 0.061843804074445285 0.0016110434447378918
0.8971641173621405 0.049605799211674184 0.000776450140190843
1.1294627058970832 0.040858079575833706 0.0008985246418946602
1.42190930212764 0.03195705456119918 -0.0016130359001334527
1.7900777537149961 0.024461629510859895 -0.0007183326054284733
2.2535743732392293 0.01889039349811511 0.00128123582195383
2.8370820458389785 0.013322185708078915 0.0004933282351134993
3.5716746828516746 0.009234883471468724 -5.216528305906909e-05
4.4964720209038465 0.007155862876706054 -0.0007784837315624182
5.6607228905373255 0.005516420479382889 -0.000413873228424122
7.1264278960223715 0.004354890120672528 0.00015177882227934703
8.971641173621403 0.0030446507764471664 6.959889230284677e-05
11.294627058970828 0.002404632094206882 -5.4882819403134775e-05
14.219093021276393 0.0014418111450533733 5.5045547607934786e-05
17.900777537149956 0.001316782239826897 -7.033414317458853e-06
22.53574373239229 0.0009016067683526585 1.5128284968302097e-05
28.370820458389794 0.0006495215295630463 -2.5957167199830433e-05
35.71674682851674 0.0005438139405015141 -8.848843038866683e-07
44.96472020903845 0.0002983923315622583 1.4475526724011534e-05
56.60722890537326 0.00024851602147590857 1.6040972806052878e-05
