r ed ee
0.11294627058970837 0.21305892099449936 0.04878701898757859
0.14219093021276402 0.20329085156103793 0.04227831303942814
0.17900777537149964 0.1865988551473317 0.04632605281534652
0.22535743732392297 0.16736788768497718 0.03757065129188508
0.28370820458389795 0.1402097863791386 0.03186944197163444
0.35716746828516754 0.11862489839495505 0.02610243029362591
0.4496472020903847 0.09622825710874122 0.01786149638829182
0.5660722890537326 0.07937481029255533 0.0080783870568229
0.7126427896022373 0.06645282398876351 0.007896508464072027
0.8971641173621405 0.052487655430166535 0.0028901405764756305
1.1294627058970832 0.045627750631025144 0.0014300375632703144
1.42190930212764 0.035407101473976244 0.0012785325597209907
1.7900777537149961 0.028108086634385465 -0.0004914149081111097
2.2535743732392293 0.020863678460743496 0.0005454371141453418
2.8370820458389785 0.01568292885883865 0.0005233786643298877
3.5716746828516746 0.01094230973485466 0.0002532025137254035
4.4964720209038465 0.008474414599780378 0.00010938865785209417
5.6607228905373255 0.0065445349037874245 -8.24767532081605e-05
7.1264278960223715 0.004999560227460398 0.0003599882175668312
8.971641173621403 0.004076263075216913 0.00017334889877085313
11.294627058970828 0.003375872163302651 -0.00026186426876928515
14.219093021276393 0.002652203040512724 0.00019611884500336796
17.900777537149956 0.002071843371449056 9.286473294617403e-05
22.53574373239229 0.0014626565475683861 -3.235932369144434e-05
28.370820458389794 0.0009962474511740482 3.366500704038433e-06
35.71674682851674 0.0006332754657872308 2.689885903850442e-05
44.96472020903845 0.000487833563544815 2.4604747246914638e-05
56.60722890537326 0.00033078743192016535 2.7679736638863695e-05
