r ed ee
0.11294627058970837 0.17475870132963672 0.012577537723406085
0.14219093021276402 0.16749337081418308 0.018155297654002645
0.17900777537149964 0.1576751005227589 0.013808785335111096
0.22535743732392297 0.14588829415676613 0.01761528482717234
0.28370820458389795 0.12789143096208833 0.01133821301049126
0.35716746828516754 0.09601351194462615 0.009721744407442279
0.4496472020903847 0.07279462696649569 0.01607943982750143
0.5660722890537326 0.05840069217903726 0.009813936333788909
0.7126427896022373 0.05078268934758079 0.01165746795292838
0.8971641173621405 0.049237908315193646 0.009184039948112566
1.1294627058970832 0.050766910017896516 0.009308307602975852
1.42190930212764 0.04765923264422406 0.007465122902185428
1.7900777537149961 0.04617182689175886 0.004193045720702004
2.2535743732392293 0.04266881957890628 0.003726208914000495
2.8370820458389785 0.038915236078445437 0.0038327265385226794
3.5716746828516746 0.03340909087935412 0.0026583489067412702
4.4964720209038465 0.028214624600526872 0.0026780547463778337
5.6607228905373255 0.023925985865098864 0.001866596247815988
7.1264278960223715 0.019796606794188265 0.0015545255064366437
8.971641173621403 0.016517542808580477 0.0007468788591482589
11.294627058970828 0.013037431769495289 0.0010615871181501868
14.219093021276393 0.01055519375763414 0.0007465402330503745
17.900777537149956 0.008002110756688996 0.0005243347725750747
22.53574373239229 0.006175899630330162 0.0002677217114102626
28.370820458389794 0.004362153351068265 7.956173376250097e-05
35.71674682851674 0.002900780825811411 0.00013903039814833207
44.96472020903845 0.0019206204610515698 4.13108795828121e-05
56.60722890537326 0.0011587583490129116 6.311661373287203e-05
