r ed ee
0.11294627058970837 0.17852259550210253 0.015055677290432112
0.14219093021276402 0.1712960374567613 0.021947619517215244
0.17900777537149964 0.1650450511264232 0.016148426155539297
0.22535743732392297 0.14880248484331116 0.018505547625246144
0.28370820458389795 0.1250364512934834 0.007463533869854766
0.35716746828516754 0.09747005280988358 0.013228913274015874
0.4496472020903847 0.07391954162147901 0.013717298434717917
0.5660722890537326 0.05641146303368383 0.010581674282158227
0.7126427896022373 0.050763161338958473 0.011002042525409428
0.8971641173621405 0.04967720193952918 0.0107251429180239
1.1294627058970832 0.050849687154072454 0.008377860819073768
1.42190930212764 0.049477486939602966 0.00642142392837336
1.7900777537149961 0.0474378600349718 0.00345101358489569
2.2535743732392293 0.04393704213637223 0.0046936687313437475
2.8370820458389785 0.03961548608668908 0.003796834840261276
3.5716746828516746 0.03379114978797898 0.0023781602667701796
4.4964720209038465 0.028835167422394448 0.0029747006410837384
5.6607228905373255 0.02405548947486752 0.002003719168125251
7.1264278960223715 0.020294040262533675 0.0018513494402295771
8.971641173621403 0.01679712466768818 0.0010447718468221123
11.294627058970828 0.013182603346256483 0.0009936845589781362
14.219093021276393 0.010702722353701455 0.0006967714718018048
17.900777537149956 0.008204399205776425 0.0005140640274208796
22.53574373239229 0.006250854304350406 0.00022486777160490856
28.370820458389794 0.0044675063339535415 0.00011632401387590141
35.71674682851674 0.002965397352632182 0.00013872925079733145
44.96472020903845 0.002062244640581856 9.876358938676333e-06
56.60722890537326 0.0012210758339769034 4.4860818935510416e-05
