r ed ee
0.11294627058970837 0.21020255529105164 0.03825733770713996
0.14219093021276402 0.19531284325456416 0.037513530964602304
0.17900777537149964 0.1763572862378901 0.037028045602035486
0.22535743732392297 0.16445043798338588 0.031771731976695694
0.28370820458389795 0.13584927585825118 0.02242365160584847
0.35716746828516754 0.11911835845999147 0.0261430655987972
0.4496472020903847 0.09463015496491178 0.014976001936381655
0.5660722890537326 0.07735918176317186 0.006188298505708456
0.7126427896022373 0.06588978060697048 0.006224537629296534
0.8971641173621405 0.052522486455594986 0.00044704525624206237
1.1294627058970832 0.043198503366877194 0.0005695526028055564
1.42190930212764 0.03438725268981535 0.00036654954802850526
1.7900777537149961 0.027328745683883104 -0.0008404828555220734
2.2535743732392293 0.02132381782169568 0.0007192315125268411
2.8370820458389785 0.014919354618233738 0.00020353423701963136
3.5716746828516746 0.01065123463038925 0.000277199350188273
4.4964720209038465 0.008387747113044075 -0.00018190898305647796
5.6607228905373255 0.006485370789795053 0.00013914864281538986
7.1264278960223715 0.004768408791446355 7.798310512263651e-05
8.971641173621403 0.00404284725449211 0.00034911975052592803
11.294627058970828 0.0030592656065930313 0.000249514448912469
14.219093021276393 0.0023229892480111647 0.0001259751553817079
17.900777537149956 0.0017195612584351982 7.038824447780367e-05
22.53574373239229 0.0013321051014237861 -6.554784584067441e-05
28.370820458389794 0.0008967185012406786 2.6236794642531258e-05
35.71674682851674 0.0005750487273575855 -4.332561229819509e-05
44.96472020903845 0.00034569708517406816 6.66319197073495e-06
56.60722890537326 0.00022085962248286073 1.9476437998766638e-05
