r ed ee
0.11294627058970837 0.24401974866530002 0.10458614569082086
0.14219093021276402 0.23254873259773495 0.08938287730062267
0.17900777537149964 0.21026895354006464 0.0737340039604027
0.22535743732392297 0.19285681333918075 0.05955769781093251
0.28370820458389795 0.17251729843692193 0.0507378534207889
0.35716746828516754 0.13252261961859846 0.03713479774016187
0.4496472020903847 0.1030000819282042 0.026126627357064003
0.5660722890537326 0.07987279199972769 0.016599157233189943
0.7126427896022373 0.06996939616917647 0.0138909490818942
0.8971641173621405 0.06540953573321101 0.014246634938792635
1.1294627058970832 0.06241583978212217 0.009286713299603122
1.42190930212764 0.05730025874313227 0.00696250783750163
1.7900777537149961 0.054081711679481614 0.005841061849032603
2.2535743732392293 0.04931274616873116 0.005367418428092741
2.8370820458389785 0.04367487660272745 0.0037409755517472387
3.5716746828516746 0.036180098621413415 0.003788192788228395
4.4964720209038465 0.030573785311963364 0.003150006872030764
5.6607228905373255 0.02534903835234853 0.0023299680255900457
7.1264278960223715 0.02087719186398984 0.0017902587650722168
8.971641173621403 0.017303676227484743 0.0013324936465568538
11.294627058970828 0.013576557662390853 0.0010674018801510865
14.219093021276393 0.01112086491387082 0.0008135432673631593
17.900777537149956 0.008573038853969595 0.0006342450493679319
22.53574373239229 0.006545898288313146 0.0003214544678046827
28.370820458389794 0.004631626504696507 0.0001850889055924343
35.71674682851674 0.0030828244027096274 0.00011784361262773269
44.96472020903845 0.00209710413993075 6.839769254751715e-05
56.60722890537326 0.0012819590810546067 5.889308328127507e-05
