r ed ee
0.11294627058970837 0.17441213378935255 0.009096764964172332
0.14219093021276402 0.16236826205247223 0.009698375930260572
0.17900777537149964 0.15268414579760886 0.003282221241916017
0.22535743732392297 0.1394539554744671 0.007667379119330908
0.28370820458389795 0.1276494684470002 0.009412671991976651
0.35716746828516754 0.09154074563056264 0.0072433572901430265
0.4496472020903847 0.06933271278544173 0.011452246879959938
0.5660722890537326 0.052820953874623655 0.0032243695969214614
0.7126427896022373 0.048598863925980396 0.011025881277307192
0.8971641173621405 0.047722977320462545 0.009562581514873603
1.1294627058970832 0.04747524404939313 0.008179263772951362
1.42190930212764 0.0463161421480881 0.006456053453567201
1.7900777537149961 0.04521832536769932 0.0050995220991200685
2.2535743732392293 0.04390848068872555 0.004895562073335913
2.8370820458389785 0.039598065214688005 0.003113716599529137
3.5716746828516746 0.03314705848785954 0.002567965244678838
4.4964720209038465 0.028924074834308144 0.0030805777375608745
5.6607228905373255 0.023853820217507204 0.002276453527755018
7.1264278960223715 0.019672900223966228 0.0017530513457214014
8.971641173621403 0.016172677498977495 0.0012627597771232568
11.294627058970828 0.012844252533104672 0.0008960305050089712
14.219093021276393 0.01046056802153239 0.0007603410851133585
17.900777537149956 0.008126148831567925 0.00048688949943570536
22.53574373239229 0.006208898569525334 0.00020223192928608968
28.370820458389794 0.0044468117751689795 0.00014446104177312513
35.71674682851674 0.002894899487624558 0.00016077740153047637
44.96472020903845 0.0019161135831371467 5.257821118087591e-05
56.60722890537326 0.001236564037678245 3.990382849528018e-05
