r ed ee
0.11294627058970837 0.24571368398848997 0.09693209356615506
0.14219093021276402 0.22805302547595468 0.08010198740574709
0.17900777537149964 0.21028029954707556 0.07300913874479192
0.22535743732392297 0.1896318022893902 0.06309572214545645
0.28370820458389795 0.16086458728900582 0.04166540653543699
0.35716746828516754 0.13392945954005453 0.03572407752636669
0.4496472020903847 0.10723501317296513 0.024751634346488194
0.5660722890537326 0.08845897776326983 0.01353254543767235
0.7126427896022373 0.074941236768922 0.009507476601170017
0.8971641173621405 0.06057895152598847 0.003989261890435802
1.1294627058970832 0.05325300993352616 0.0021901473747650835
1.42190930212764 0.043775933272017065 -7.306350663399686e-05
1.7900777537149961 0.03497494936424883 -0.0010235547921314536
2.2535743732392293 0.0283244328816758 0.0005422037922171441
2.8370820458389785 0.02244849247968539 0.0025637352887235565
3.5716746828516746 0.015583926820400884 0.0011882543557311664
4.4964720209038465 0.012586331813816798 0.0002805438151047279
5.6607228905373255 0.01055870673852699 0.0005003089183783227
7.1264278960223715 0.008618241904070068 0.00047559983723199917
8.971641173621403 0.00724944357999302 0.0002662062283982358
11.294627058970828 0.005710467209833481 0.0001288146987523664
14.219093021276393 0.004289663620058337 2.629239744278422e-05
17.900777537149956 0.003063237483481862 2.9181621850782324e-05
22.53574373239229 0.0023420575139005417 8.647419068624762e-05
28.370820458389794 0.0016378084920526947 3.220113331758867e-06
35.71674682851674 0.0011641381985481036 4.362166217425356e-05
44.96472020903845 0.0008166199375120864 4.303859540133459e-05
56.60722890537326 0.0005910205290620696 1.6318263178050074e-05
