r ed ee
0.11294627058970837 0.23137145217832805 0.07162176934797065
0.14219093021276402 0.21719921150741178 0.0647498744415207
0.17900777537149964 0.19622365236329647 0.05219795636163055
0.22535743732392297 0.17905222826212858 0.048126413035865845
0.28370820458389795 0.15083567339056464 0.03525282154202675
0.35716746828516754 0.1283433332777355 0.03537128249480409
0.4496472020903847 0.10236573125006859 0.023533064182952146
0.5660722890537326 0.08344611114377831 0.01155059123357327
0.7126427896022373 0.0714485745717211 0.007263969805015147
0.8971641173621405 0.057902092435062835 0.0009378102561287127
1.1294627058970832 0.048246791705090386 0.0012763865641040595
1.42190930212764 0.04144327408458087 0.00033810253061089535
1.7900777537149961 0.03258687083218781 0.0008408336832557706
2.2535743732392293 0.0260405513353571 0.0019188854497644847
2.8370820458389785 0.0199684864167865 0.0008528944923478221
3.5716746828516746 0.015240585115779914 0.0002983937487349153
4.4964720209038465 0.01178967199162917 0.00017909656493125814
5.6607228905373255 0.009288547967273075 -0.00011325018482410965
7.1264278960223715 0.007842129062622605 0.0007133182560018492
8.971641173621403 0.006248790768471346 7.8632045089011e-05
11.294627058970828 0.004662240327885536 0.00020075002702940603
14.219093021276393 0.003750607400904049 0.0002222357861967339
17.900777537149956 0.002803853779891008 1.4665983994688325e-05
22.53574373239229 0.0022226111098989643 1.2666952862672165e-05
28.370820458389794 0.0016048259321011504 3.6094133829267516e-05
35.71674682851674 0.0011401364736775554 -3.1487857009904197e-05
44.96472020903845 0.0006852547765059391 2.101586043490311e-05
56.60722890537326 0.0005353154045610875 2.7442337475813705e-05
