r ed ee
0.11294627058970837 0.2087110544290492 0.04080591673503453
0.14219093021276402 0.1942611145552839 0.036171246910453425
0.17900777537149964 0.1780244940248929 0.028151730859888646
0.22535743732392297 0.1632110605005866 0.03193635985476212
0.28370820458389795 0.13833231218558967 0.027829651401507005
0.35716746828516754 0.11654858309587601 0.02349155926188745
0.4496472020903847 0.0947424893716236 0.01816502669564224
0.5660722890537326 0.07831143995487982 0.008652858855060896
0.7126427896022373 0.06476261473599348 0.007091210692194594
0.8971641173621405 0.05135849948692195 -0.00013840201593123824
1.1294627058970832 0.04364300884957595 -0.0011168105503098213
1.42190930212764 0.03483818050660953 -0.0009637025938520338
1.7900777537149961 0.026858201253285807 -0.0007251823954694259
2.2535743732392293 0.02004997259737029 0.0006791544613322098
2.8370820458389785 0.014135828804094475 0.0012039202742986643
3.5716746828516746 0.009409773142972977 -0.0002608318020953515
4.4964720209038465 0.007071768186761085 0.000317458978948304
5.6607228905373255 0.005564919227802889 -0.00022316962043766875
7.1264278960223715 0.0045164359237190865 4.171095983940276e-06
8.971641173621403 0.0032963103101348867 -5.090457639356227e-05
11.294627058970828 0.0029304437080623913 -1.465029236175086e-05
14.219093021276393 0.00212765092687206 -8.763011114731878e-05
17.900777537149956 0.0018098717451965896 0.00010526491100631974
22.53574373239229 0.001309348426514645 5.0042382569004396e-05
28.370820458389794 0.0009245828714667947 7.010848119881619e-06
35.71674682851674 0.0005244801304453706 5.971364397616696e-06
44.96472020903845 0.00043872202430739193 -1.0426133600527354e-05
56.60722890537326 0.0002695560277211073 1.0766352017799186e-05
