r ed ee
0.11294627058970837 0.20219027940084305 0.032825716094233626
0.14219093021276402 0.18633459563637217 0.024619682171580226
0.17900777537149964 0.17046953291107608 0.023863319741625866
0.22535743732392297 0.15512894054165727 0.019293629652570476
0.28370820458389795 0.13094627191637553 0.020402251826476703
0.35716746828516754 0.11265778241581009 0.020570164129607105
0.4496472020903847 0.09240371919077556 0.012286149120288248
0.5660722890537326 0.07538858786567726 0.008129862589249304
0.7126427896022373 0.06184904836846422 0.002809725789956752
0.8971641173621405 0.0493674411324575 0.00048608367128233354
1.1294627058970832 0.042086766410687204 0.00018292092183952446
1.42190930212764 0.031371981309978536 -0.0011226511208701773
1.7900777537149961 0.024793330226946853 -0.0007357340761074416
2.2535743732392293 0.01864117798696241 0.0009914599814721536
2.8370820458389785 0.012059582978884431 0.00043363554525488457
3.5716746828516746 0.007737368841443049 -0.0005469035663259181
4.4964720209038465 0.006691191793745499 -0.00047681862718562673
5.6607228905373255 0.005214969923747925 -0.00024167272132019635
7.1264278960223715 0.003611174346000945 0.00017099547560117667
8.971641173621403 0.0029415232984456585 0.00012390772105436154
11.294627058970828 0.0017928660462600554 -0.0003030957863658923
14.219093021276393 0.0015759235252721382 0.00019491716736630416
17.900777537149956 0.0012408282138173798 2.2327946378464247e-06
22.53574373239229 0.0008646717991213637 -5.245682335230928e-05
28.370820458389794 0.0006490467347562978 2.391460024009362e-05
35.71674682851674 0.0005023492557969522 1.3884308437683845e-05
44.96472020903845 0.0002551168468301057 8.61918630695735e-06
56.60722890537326 6.422667007965899e-05 -5.1213239830039115e-06
