r ed ee
0.11294627058970837 0.2665561283807461 0.1258308237843535
0.14219093021276402 0.24922856120209452 0.11351551274101773
0.17900777537149964 0.22836629804447867 0.09251187149526208
0.22535743732392297 0.20767179279243603 0.07706124964576955
0.28370820458389795 0.17926717362515449 0.05778508065988802
0.35716746828516754 0.14679794376696076 0.04572091058744476
0.4496472020903847 0.11804166567921559 0.03036871566880195
0.5660722890537326 0.09678681423753693 0.018262907359705816
0.7126427896022373 0.0809736539567879 0.014268696442481799
0.8971641173621405 0.06721188157292451 0.007396668640356374
1.1294627058970832 0.06080959617912618 0.0024343192048512097
1.42190930212764 0.050913411069117565 0.0007504235295964223
1.7900777537149961 0.04210742630151715 0.0022609932652629117
2.2535743732392293 0.03523780368873081 0.0023907407510420087
2.8370820458389785 0.027328801381624246 0.0013451054156434772
3.5716746828516746 0.021465832113839733 -4.667912248446093e-05
4.4964720209038465 0.017378922406951713 0.0004888990362077461
5.6607228905373255 0.014396544086032692 0.001200995131126037
7.1264278960223715 0.012088802386111264 0.0005561202844717172
8.971641173621403 0.010047720127438153 0.000771138428943996
11.294627058970828 0.007772726468568525 0.0005352668900542312
14.219093021276393 0.0060508341640312935 0.0002127193957848772
17.900777537149956 0.004681211658712658 0.00010754972501436644
22.53574373239229 0.0034922170269297004 9.21403985663094e-05
28.370820458389794 0.0023960614223265675 7.64379544366256e-05
35.71674682851674 0.001564347736293159 6.595019364341592e-05
44.96472020903845 0.0011773674639447562 -1.987547758264263e-06
56.60722890537326 0.0007677399398066109 1.3479872107591273e-05
