r ed ee
0.11294627058970837 0.22133430286747274 0.06309392586588175
0.14219093021276402 0.20675185244511113 0.05071866277784126
0.17900777537149964 0.18928745740432612 0.04732129054300649
0.22535743732392297 0.171271618614326 0.04352765155295152
0.28370820458389795 0.14585401228700534 0.03326726448741868
0.35716746828516754 0.12226205006102847 0.029131287186176247
0.4496472020903847 0.10045020318511483 0.01655893578841733
0.5660722890537326 0.08054820305822996 0.010802312287419902
0.7126427896022373 0.06912502807364745 0.008039772386803312
0.8971641173621405 0.05409301889552415 0.003876688631977099
1.1294627058970832 0.04645102748637209 0.0002232972680330514
1.42190930212764 0.03757933013211817 0.0014979016595538797
1.7900777537149961 0.02927776837418089 0.0010723887823150258
2.2535743732392293 0.023437905066933773 0.0014361454967246612
2.8370820458389785 0.01727748496014514 0.0011246435641237285
3.5716746828516746 0.011544952424871746 0.000989164924223629
4.4964720209038465 0.009974929264476351 0.00012185632430194993
5.6607228905373255 0.008003973281544785 2.6013858342555096e-05
7.1264278960223715 0.006370811816488464 9.492672485361675e-05
8.971641173621403 0.0051975160678972565 5.567270351647391e-05
11.294627058970828 0.004081163030341728 -3.034084397773862e-05
14.219093021276393 0.0030462789548175717 -6.436973758239262e-06
17.900777537149956 0.0025387219509365733 8.220409565934395e-05
22.53574373239229 0.001893740556894341 4.9958678595529715e-05
28.370820458389794 0.0012341336756190313 -1.2518939640215887e-05
35.71674682851674 0.0008687515032034798 -6.331196656839122e-05
44.96472020903845 0.0005863139992742239 2.1196736123385573e-05
56.60722890537326 0.0002977426595507371 1.0661095831310252e-05
