r ed ee
0.11294627058970837 0.21267186416963152 0.04893458849272664
0.14219093021276402 0.19950548642829885 0.04494458682639557
0.17900777537149964 0.1764932816733102 0.039566016179553576
0.22535743732392297 0.16105448974785586 0.030618606170623786
0.28370820458389795 0.13842554679053748 0.023919703830983075
0.35716746828516754 0.11618266946970934 0.026261233572291764
0.4496472020903847 0.09428409567092372 0.014964536271224571
0.5660722890537326 0.07920248987018713 0.010226434796311468
0.7126427896022373 0.06577363124683439 0.00605692651395745
0.8971641173621405 0.05027551123656515 0.001454038727950191
1.1294627058970832 0.04218134656620559 0.001032032963308005
1.42190930212764 0.03368088297903998 -0.0015286290529693547
1.7900777537149961 0.02613723736465129 0.00012061527889722923
2.2535743732392293 0.01991895989985143 0.0006465151823745185
2.8370820458389785 0.013632234657636466 0.0009369201421308149
3.5716746828516746 0.010546296973695413 1.4948505250855781e-06
4.4964720209038465 0.007904355150270714 -0.0003530800388066857
5.6607228905373255 0.006150942855767616 0.00041369103200145085
7.1264278960223715 0.004670785206685846 -0.00034895738374068896
8.971641173621403 0.0037825089869176765 0.0003457470503713256
11.294627058970828 0.0029297864589291622 2.3436508610252815e-05
14.219093021276393 0.002314947311455484 5.1651374579297915e-05
17.900777537149956 0.0017604660614458645 2.436833570179653e-05
22.53574373239229 0.0011287545908682528 1.704580201766781e-05
28.370820458389794 0.0007966138053625005 -2.9906237593413376e-05
35.71674682851674 0.0005914428900076207 -1.394203740784361e-05
44.96472020903845 0.000489067593360093 3.054032932248152e-05
56.60722890537326 0.00033252479122947154 2.5609721392427787e-06
