r ed ee
0.11294627058970837 0.22662453773151253 0.06650969818330471
0.14219093021276402 0.20537356437871496 0.05361429108963883
0.17900777537149964 0.1845586287443704 0.04527696904590428
0.22535743732392297 0.17213814518422438 0.04227620953896377
0.28370820458389795 0.1448381277699573 0.0309008063393163
0.35716746828516754 0.12199237289240061 0.029539309451368623
0.4496472020903847 0.09746915390466776 0.01753614080994087
0.5660722890537326 0.08135155724703164 0.008152952938714375
0.7126427896022373 0.0677154171368507 0.004886344053715852
0.8971641173621405 0.054341648028347844 0.002547038221631881
1.1294627058970832 0.045511587157678446 0.0013547058184950611
1.42190930212764 0.03850739911990614 0.0009427820720675495
1.7900777537149961 0.030893247153244707 -0.001067974576771602
2.2535743732392293 0.02269413797223402 0.00039629080826719676
2.8370820458389785 0.01637685202498468 0.0001247370820179894
3.5716746828516746 0.011606686553934431 0.00023236576751289872
4.4964720209038465 0.009003313681946679 3.437358936853041e-05
5.6607228905373255 0.0076268119589945615 0.00013564258005160923
7.1264278960223715 0.005920054624709792 0.0005030366825374277
8.971641173621403 0.0048435862121891105 0.0001640463682114901
11.294627058970828 0.0037364468087216496 -0.00013749031030718672
14.219093021276393 0.003042310003076032 0.0001147235174588368
17.900777537149956 0.002418514370461644 3.092178550229141e-05
22.53574373239229 0.0017499636722739798 -2.357674473618676e-05
28.370820458389794 0.0013015368111126135 -5.637452042545066e-05
35.71674682851674 0.0009351512762374448 1.5330728523554882e-05
44.96472020903845 0.0005341917746921054 4.790602962811974e-05
56.60722890537326 0.00031932000818357675 1.181075263367859e-06
