r ed ee
0.11294627058970837 0.24337288516301153 0.0883668772790222
0.14219093021276402 0.22808182732700616 0.08272514972486322
0.17900777537149964 0.20870226908203698 0.07445803591624367
0.22535743732392297 0.18949378282673374 0.05801783597490373
0.28370820458389795 0.16063176219438452 0.04730608554576399
0.35716746828516754 0.1351748229782635 0.037543617070877666
0.4496472020903847 0.10799405132204598 0.024053296505200494
0.5660722890537326 0.0900691620326281 0.01093636971018025
0.7126427896022373 0.07435974568517517 0.00863710343722901
0.8971641173621405 0.058652465538823806 0.0013818980339739828
1.1294627058970832 0.05118096649777448 0.0026697686744456828
1.42190930212764 0.043063790422920356 0.001601500472679318
1.7900777537149961 0.035978516953982465 0.0008247288942359043
2.2535743732392293 0.027770239720062206 0.0011501604267987187
2.8370820458389785 0.022681707702057463 0.0010937934789720938
3.5716746828516746 0.016309275064522066 0.00035034945260137285
4.4964720209038465 0.013294590386796423 0.0005457780807756052
5.6607228905373255 0.01068202763802506 0.0005286051677571568
7.1264278960223715 0.008864931741102255 0.0005285016610104831
8.971641173621403 0.00725433476688081 0.0003073085961605715
11.294627058970828 0.005977013987129742 8.830985743940589e-05
14.219093021276393 0.004830520765258528 7.720765987651035e-05
17.900777537149956 0.003412057938226909 0.00020907338115316865
22.53574373239229 0.0025789470647413215 5.195993228329643e-05
28.370820458389794 0.001819631084217399 -3.967791129599885e-06
35.71674682851674 0.0012370537903213519 4.423376795559264e-05
44.96472020903845 0.0008999782896772501 1.311337371734389e-05
56.60722890537326 0.0005074320113602759 1.3937897103410979e-05
