r ed ee
0.11294627058970837 0.20788572309213244 0.05923674478001045
0.14219093021276402 0.2014920942656397 0.05596688392660604
0.17900777537149964 0.19044745250430045 0.04513189689573599
0.22535743732392297 0.17071904513744635 0.03061856667770796
0.28370820458389795 0.15085047170863464 0.028757395665631624
0.35716746828516754 0.11691257894706675 0.025318909609122253
0.4496472020903847 0.08974473110228076 0.024576895401281662
0.5660722890537326 0.06858985387597555 0.015416418325014558
0.7126427896022373 0.061545748693378755 0.01380865538166881
0.8971641173621405 0.0583656994281842 0.01055878767018531
1.1294627058970832 0.05722946184283728 0.008099516886665381
1.42190930212764 0.054657401757804536 0.005287579741129811
1.7900777537149961 0.05145457104134665 0.004890332708767986
2.2535743732392293 0.04649421713600593 0.0048735876646963106
2.8370820458389785 0.04153863347476938 0.00395646597857785
3.5716746828516746 0.034593479249521164 0.0027499273877623076
4.4964720209038465 0.029685445802718036 0.0025310069838033744
5.6607228905373255 0.025179454888084818 0.0022254512340209587
7.1264278960223715 0.020544706688352177 0.001606818772767693
8.971641173621403 0.01701557547828292 0.0013207079553124723
11.294627058970828 0.013344818582896878 0.0010875460154868288
14.219093021276393 0.011070373152420265 0.0006852924551092321
17.900777537149956 0.008355762386479837 0.0005299962399430425
22.53574373239229 0.00630557684787969 0.0002742453730476546
28.370820458389794 0.004424342449842356 0.00011030436991649184
35.71674682851674 0.002963673627859875 0.00015651756692031116
44.96472020903845 0.001975915493832525 5.6426651376007e-05
56.60722890537326 0.0012025442435563138 7.097295619429289e-05
