r ed ee
0.11294627058970837 0.16259970742418134 0.003914587219210119
0.14219093021276402 0.15931284770042942 0.010584537009959039
0.17900777537149964 0.15500186403940008 0.004092316408453256
0.22535743732392297 0.13692899317281487 0.0003712470748707952
0.28370820458389795 0.12021818237336424 0.004643790772738354
0.35716746828516754 0.09282018733849506 0.005632900621199255
0.4496472020903847 0.06856452008241215 0.009097246157795669
0.5660722890537326 0.05308853976897704 0.008539139575318822
0.7126427896022373 0.048868662182555755 0.008933606526447258
0.8971641173621405 0.046566033934385465 0.012583923623931792
1.1294627058970832 0.04803238758439937 0.00759273588689674
1.42190930212764 0.046676639683879806 0.00671733296393473
1.7900777537149961 0.045942225945799886 0.003938648266756717
2.2535743732392293 0.04257160600997639 0.0046749704303081785
2.8370820458389785 0.03952459335354308 0.004205407163068053
3.5716746828516746 0.03332127874216945 0.0023181210328370727
4.4964720209038465 0.02906200014140803 0.002890731479667119
5.6607228905373255 0.023940379866133232 0.0018213030870651847
7.1264278960223715 0.02007594588646011 0.0019732333545509073
8.971641173621403 0.016491674846959514 0.00117835248012238
11.294627058970828 0.012896735084588051 0.0009044934613043898
14.219093021276393 0.010577480809999484 0.0006668980451616235
17.900777537149956 0.008048023301466478 0.0005120797418686207
22.53574373239229 0.0060914541797755795 0.0002735531026281657
28.370820458389794 0.00432429947372881 8.567565837513946e-05
35.71674682851674 0.0028978464208607724 0.0001586169615072075
44.96472020903845 0.0019436116991259356 3.087019426906146e-05
56.60722890537326 0.0011605006312195854 6.14940956728538e-05
