r ed ee
0.11294627058970837 0.22393878027770636 0.058792309703538104
0.14219093021276402 0.21308973670338832 0.059372245212104435
0.17900777537149964 0.18791650907819607 0.04861458066757457
0.22535743732392297 0.17278013009822152 0.044015043451942404
0.28370820458389795 0.14409793219473638 0.030788305348397438
0.35716746828516754 0.12379745892543065 0.026713290037832405
0.4496472020903847 0.09963513195034102 0.019343230906895714
0.5660722890537326 0.08194350445094445 0.007665794270009074
0.7126427896022373 0.06853196389117605 0.006412280581703067
0.8971641173621405 0.05547528184546363 0.0016402048752023335
1.1294627058970832 0.04577931984492456 0.0006123778321263096
1.42190930212764 0.03868178061131233 -0.0008781046302419049
1.7900777537149961 0.030018232643770626 0.0017903670950036865
2.2535743732392293 0.023065614969511705 0.002070846801691062
2.8370820458389785 0.01737544843372557 0.0002366578100135297
3.5716746828516746 0.01273260513239638 0.00043637539620366983
4.4964720209038465 0.010230495060167155 0.00017791635951142082
5.6607228905373255 0.007097101794178773 0.00022378559600882975
7.1264278960223715 0.006321460053208772 0.00010298152925702908
8.971641173621403 0.0054188710332891965 0.0001955893184563129
11.294627058970828 0.0040276467745894995 0.00010405964775744847
14.219093021276393 0.0031264528734555874 0.00015872142043360515
17.900777537149956 0.002701670067380424 6.079995667762628e-06
22.53574373239229 0.0017898068902215125 -8.267421120444762e-05
28.370820458389794 0.001286750306004003 1.3411932883622413e-05
35.71674682851674 0.000824814973828969 -2.3520355298789486e-05
44.96472020903845 0.0006010615772847894 2.3375019340132752e-05
56.60722890537326 0.00029016280720345344 4.309038684757738e-07
