r ed ee
0.11294627058970837 0.21823763110317346 0.06381609003267885
0.14219093021276402 0.20452025355536302 0.05313622622782266
0.17900777537149964 0.1868847385488745 0.0488457433943123
0.22535743732392297 0.17367803616899552 0.04306453849444891
0.28370820458389795 0.14563491427967956 0.0342615987710696
0.35716746828516754 0.12163400775432143 0.030954572394029378
0.4496472020903847 0.09881658722860609 0.02015535550709968
0.5660722890537326 0.08189365502864376 0.009718604320487989
0.7126427896022373 0.06746654480696418 0.005161878546128984
0.8971641173621405 0.05527987615965224 0.0022738682468453897
1.1294627058970832 0.04505483237177088 0.0020849932982808794
1.42190930212764 0.03740539491303552 -0.001874212687499266
1.7900777537149961 0.02939452172658047 -0.0003072950025501675
2.2535743732392293 0.022448737251721473 0.0014470859976572492
2.8370820458389785 0.016572092166811936 0.000832130994192215
3.5716746828516746 0.012740990700348787 0.00043981472892795637
4.4964720209038465 0.009834306251010838 7.753371640883966e-06
5.6607228905373255 0.00809542249400208 -6.887178577275055e-05
7.1264278960223715 0.006391368511980022 0.00024382710894255144
8.971641173621403 0.004980787777159212 -1.3962690063706873e-05
11.294627058970828 0.0038753796207703917 -4.8201020785287874e-05
14.219093021276393 0.002950394135865897 9.402508066086446e-05
17.900777537149956 0.0024938281738017265 0.00014942367096282272
22.53574373239229 0.0018471281358786173 -4.656200506636399e-05
28.370820458389794 0.0013256879185182813 1.9782087651853963e-06
35.71674682851674 0.000929534557528644 4.473971957963396e-06
44.96472020903845 0.0005398509623677494 -2.092984180140922e-05
56.60722890537326 0.0003873835243283774 -9.93180734304433e-06
