r ed ee
0.11294627058970837 0.2996645659807419 0.17151780139332778
0.14219093021276402 0.2798052841103971 0.15225577262251627
0.17900777537149964 0.2606822308275086 0.12815426515024042
0.22535743732392297 0.2420276992981823 0.10925501348128419
0.28370820458389795 0.20654836598905663 0.07884656318427785
0.35716746828516754 0.16450159842231593 0.058935214156111915
0.4496472020903847 0.12881658401048274 0.041018365027669035
0.5660722890537326 0.10252266163059948 0.028438695847542994
0.7126427896022373 0.08921672978082529 0.02393168567053633
0.8971641173621405 0.07846269010490314 0.014014850426356418
1.1294627058970832 0.0749520688356421 0.011253063765873206
1.42190930212764 0.06768140722814431 0.006603606381112737
1.7900777537149961 0.061371370669878245 0.00496206289068446
2.2535743732392293 0.05457237639400886 0.00530581339152697
2.8370820458389785 0.047499663375086654 0.0044931024099328365
3.5716746828516746 0.03885174289680621 0.003838107699808413
4.4964720209038465 0.032599530863574255 0.003252023572029694
5.6607228905373255 0.02656346281094807 0.002549576858216218
7.1264278960223715 0.022001043623612937 0.002230132863016654
8.971641173621403 0.018313907987540734 0.0014028971719898253
11.294627058970828 0.014485249120557542 0.001094180722022331
14.219093021276393 0.011563111333765363 0.0008165218368657579
17.900777537149956 0.008807029767810226 0.0006513718760306486
22.53574373239229 0.006745221007090463 0.0003194763823389235
28.370820458389794 0.004819565382710722 0.00014777422234241167
35.71674682851674 0.0032225687783896673 0.00013944090233769524
44.96472020903845 0.0021331937099953735 6.092503150090245e-05
56.60722890537326 0.0013298938345579492 4.698707610417685e-05
