r ed ee
0.11294627058970837 0.2675106854708746 0.12394540453161129
0.14219093021276402 0.25028651641751626 0.10955241998412246
0.17900777537149964 0.23088560518964502 0.09717431552151445
0.22535743732392297 0.20897662882571305 0.07601354574194058
0.28370820458389795 0.17807957717397432 0.06028404226108991
0.35716746828516754 0.14836962662116993 0.047999185726109284
0.4496472020903847 0.11708850973093321 0.031837378585731935
0.5660722890537326 0.0958450967100013 0.016295391122568004
0.7126427896022373 0.08135011256324776 0.009759719915709952
0.8971641173621405 0.06786674472441034 0.006811170881039719
1.1294627058970832 0.05898562776529204 0.0032167690995225096
1.42190930212764 0.051481301189740925 0.002628436002375445
1.7900777537149961 0.04352387012253034 4.6086740484119204e-05
2.2535743732392293 0.035574372412958855 0.0019427554069621489
2.8370820458389785 0.028379821979975406 0.0022318047200136637
3.5716746828516746 0.021874112010466518 0.001222795321305259
4.4964720209038465 0.017400363185450685 0.00014460926142872976
5.6607228905373255 0.014853241396467098 0.0004939449526916162
7.1264278960223715 0.011782857714792316 0.00043016355859171185
8.971641173621403 0.009791440476147217 0.0005913007729887454
11.294627058970828 0.00761773465327964 0.0003351745910137316
14.219093021276393 0.006079104841226202 0.00030118654506494646
17.900777537149956 0.004553954915217262 0.00010049036022075075
22.53574373239229 0.0035301063448076597 0.00014566628080109334
28.370820458389794 0.002391194482512904 2.489544139860911e-05
35.71674682851674 0.001551435544497215 5.457340054210169e-05
44.96472020903845 0.0010711851739936273 1.2027899462807579e-05
56.60722890537326 0.000699758476042589 9.346068817694952e-06
