r ed ee
0.11294627058970837 0.17258410706522492 0.014516170403853668
0.14219093021276402 0.1621988013452737 0.012953989894166351
0.17900777537149964 0.15601156960779305 0.010316292606291633
0.22535743732392297 0.13772523599564102 0.006624376844925395
0.28370820458389795 0.12368663065099872 0.009482130975722647
0.35716746828516754 0.09375527991052673 0.009618601972105123
0.4496472020903847 0.0693006967899576 0.011009625333867734
0.5660722890537326 0.05355924796427869 0.01013365095154889
0.7126427896022373 0.04742535731692643 0.009785310630553212
0.8971641173621405 0.04916836377530015 0.009082278656111165
1.1294627058970832 0.047675903877420656 0.006499260921614569
1.42190930212764 0.04717258282092235 0.005756023981950575
1.7900777537149961 0.0458666957893899 0.004956152632482891
2.2535743732392293 0.04335260842579314 0.004320758657652024
2.8370820458389785 0.039465166871030966 0.0041496748141064965
3.5716746828516746 0.033181399983177484 0.003111293286483685
4.4964720209038465 0.028596258430245936 0.0030498688347934677
5.6607228905373255 0.02371480112545926 0.001939044326241146
7.1264278960223715 0.019608504580253483 0.0017263967638600497
8.971641173621403 0.01630199680531741 0.0010407874935784989
11.294627058970828 0.012791806244963622 0.0008365749257007726
14.219093021276393 0.010391039098640087 0.0006532711855963269
17.900777537149956 0.00792645942997161 0.00047321019003160325
22.53574373239229 0.005965497246035456 0.0002284331900000991
28.370820458389794 0.004295397952379487 9.458346695606634e-05
35.71674682851674 0.0028151313271410627 0.00011968408551682463
44.96472020903845 0.0019010172693347815 6.632028646413879e-05
56.60722890537326 0.0011384965354289123 5.5890477805908834e-05
