r ed ee
0.11294627058970837 0.20890761311731937 0.03698602751131558
0.14219093021276402 0.19275548972532136 0.02704222418751484
0.17900777537149964 0.1791599186898361 0.0355821226051935
0.22535743732392297 0.16300900170329852 0.03219485726998106
0.28370820458389795 0.1372324995710602 0.025507925528888753
0.35716746828516754 0.11774137678185387 0.023455980346513527
0.4496472020903847 0.09486277150431616 0.013934791970022897
0.5660722890537326 0.07948645682470656 0.010845644195463688
0.7126427896022373 0.06526416655610812 0.005050855815621036
0.8971641173621405 0.05030221279720909 0.001246909510182359
1.1294627058970832 0.04387543382567205 3.886219341658892e-05
1.42190930212764 0.035436291046956336 -6.21626490202587e-05
1.7900777537149961 0.026811406618391542 -0.00044945400198348473
2.2535743732392293 0.01999326301255988 -7.429456106639032e-05
2.8370820458389785 0.013633865805609935 0.0017464618362368345
3.5716746828516746 0.010369848161070172 0.0004409883432105466
4.4964720209038465 0.007300896682258806 0.0006733436506624613
5.6607228905373255 0.006169737825549859 8.633037378230624e-05
7.1264278960223715 0.004722464178313568 -0.0005131100492066221
8.971641173621403 0.00391260339770888 2.6277197412605258e-05
11.294627058970828 0.0028901431463227434 0.00017289528101172014
14.219093021276393 0.002474530876190373 0.00011757571024462177
17.900777537149956 0.0020073668894045604 -3.469727456001381e-05
22.53574373239229 0.0013552645483651538 6.9205257526294695e-06
28.370820458389794 0.0008608901015459969 4.7598612438970456e-05
35.71674682851674 0.0006640924905543799 1.5469333947859543e-05
44.96472020903845 0.0004351907814205136 7.759305647447867e-07
56.60722890537326 0.00029202334126327 -5.9810981444252675e-06
