r ed ee
0.11294627058970837 0.2033359813965993 0.0416858175755786
0.14219093021276402 0.19241920997373768 0.036300805409919534
0.17900777537149964 0.17383549781228363 0.03457631491603269
0.22535743732392297 0.16068096938576798 0.031090774601169713
0.28370820458389795 0.13444601002455364 0.023304782966864668
0.35716746828516754 0.11462156429389736 0.021472037315459935
0.4496472020903847 0.09421229261124214 0.015106037652069804
0.5660722890537326 0.07712115538516606 0.007157836725714961
0.7126427896022373 0.06320006115774979 0.005820849879809353
0.8971641173621405 0.050353141695065495 0.0026523498117963507
1.1294627058970832 0.041162096412928895 0.0006590185887506705
1.42190930212764 0.03407118629319417 0.00029338400457895597
1.7900777537149961 0.025170995290181852 -0.0003991064994092186
2.2535743732392293 0.018473767581620115 -0.00038907682170846725
2.8370820458389785 0.012831252256048031 -0.00016872617446128668
3.5716746828516746 0.008786159331393872 0.0008150856269997786
4.4964720209038465 0.006723856993154587 -0.0003207858767985683
5.6607228905373255 0.005063279465944703 0.00017964516406693276
7.1264278960223715 0.00400665518323462 0.00035341273309408283
8.971641173621403 0.003494500618883123 1.4199059390485047e-05
11.294627058970828 0.002426211516205423 7.14869682247321e-05
14.219093021276393 0.0020178242593233975 3.0843019687643025e-05
17.900777537149956 0.001531507606903515 -1.5756979981684793e-05
22.53574373239229 0.001145648232284524 -1.3795620406875653e-05
28.370820458389794 0.0007636307465133663 3.985281912533001e-05
35.71674682851674 0.0005341411009790464 -2.3300135707338132e-05
44.96472020903845 0.0004335152677332754 -1.694925288014959e-05
56.60722890537326 0.00027937846433945257 2.0227242697345993e-05
