r ed ee
0.11294627058970837 0.2979394925846968 0.1703307419512961
0.14219093021276402 0.28417611934123127 0.15315910221156614
0.17900777537149964 0.26105691295558325 0.1349002190744733
0.22535743732392297 0.2380342025955136 0.10202896951602797
0.28370820458389795 0.20501151442073423 0.07875574796074691
0.35716746828516754 0.16354880658373183 0.05777187661955219
0.4496472020903847 0.1271603061074547 0.03887710923087767
0.5660722890537326 0.10149637753777713 0.025305682486620018
0.7126427896022373 0.08855359581280758 0.020935154345841367
0.8971641173621405 0.07852555415571794 0.01600202625123648
1.1294627058970832 0.07282960393637061 0.010500847215118847
1.42190930212764 0.0666005983951029 0.007143877510691066
1.7900777537149961 0.06159324601117372 0.005513860307699958
2.2535743732392293 0.05443223708297462 0.005931359898351474
2.8370820458389785 0.04713698771165775 0.004161261792075599
3.5716746828516746 0.03860191207117969 0.0033200624123290168
4.4964720209038465 0.0327688184766079 0.0034967952625887255
5.6607228905373255 0.02679070178898879 0.00282964039145428
7.1264278960223715 0.022077829932534765 0.0017712567340971708
8.971641173621403 0.01827074626163344 0.0015057572978401934
11.294627058970828 0.01441904233731267 0.0010852617737091563
14.219093021276393 0.011713854368688548 0.0008612009067348048
17.900777537149956 0.00895350565764469 0.0005997089687871937
22.53574373239229 0.006835503265562426 0.0002654459907174833
28.370820458389794 0.004851252650683036 0.0001319145426621482
35.71674682851674 0.0032296586517845394 0.00014790795576696825
44.96472020903845 0.0021641130401369724 7.365972279888e-05
56.60722890537326 0.0012916951981055136 5.6081788722017745e-05
