r ed ee
0.11294627058970837 0.24210137065655374 0.09891707069628203
0.14219093021276402 0.22833062956710354 0.08132800669900736
0.17900777537149964 0.20678959450758666 0.07204158275735661
0.22535743732392297 0.1898546839930963 0.059435651671971734
0.28370820458389795 0.16229043444307634 0.046410741083308504
0.35716746828516754 0.13273153039705693 0.03495336290266032
0.4496472020903847 0.10725119983749959 0.02226408014544201
0.5660722890537326 0.08957165270320261 0.01420487305559165
0.7126427896022373 0.07429024749501795 0.008486596890660392
0.8971641173621405 0.06107203915425069 0.004316095075625137
1.1294627058970832 0.05322471475788815 0.0021401954565804515
1.42190930212764 0.0442205952851048 0.0017984404940679655
1.7900777537149961 0.03521427509892844 0.0002973410225473594
2.2535743732392293 0.029054535499414336 0.0005683920251247643
2.8370820458389785 0.02314372972302997 0.00036633341184766355
3.5716746828516746 0.017310739432581435 0.00043687576663054006
4.4964720209038465 0.013675198273660982 0.0007634153246491859
5.6607228905373255 0.011015028230693003 9.16286028450064e-05
7.1264278960223715 0.009083646749408147 0.0005041507076160023
8.971641173621403 0.007269480240744142 -8.362194079181151e-06
11.294627058970828 0.006363941549598018 -2.7703883001772844e-05
14.219093021276393 0.004673053477155686 7.982068626910532e-05
17.900777537149956 0.003493761240801696 0.00011838647390766122
22.53574373239229 0.002652299318228357 5.54444373442875e-05
28.370820458389794 0.0019093551018601884 -6.195545343501419e-05
35.71674682851674 0.0012364362375637539 -2.681661626197096e-05
44.96472020903845 0.0007445116410236263 -2.501688168732308e-06
56.60722890537326 0.00043812609566878935 8.826433303688042e-07
