r ed ee
0.11294627058970837 0.17817369625881768 0.020983090782303704
0.14219093021276402 0.16838677195229884 0.024949250515797827
0.17900777537149964 0.16275346067576318 0.013660956068825336
0.22535743732392297 0.14267933647371173 0.004726690504916864
0.28370820458389795 0.12709125295129792 0.011745272694251574
0.35716746828516754 0.09853506804846102 0.01162107134055368
0.4496472020903847 0.07277468286515298 0.009177992833816706
0.5660722890537326 0.05570762654918898 0.010335317016133605
0.7126427896022373 0.05133135369495401 0.009584774181346623
0.8971641173621405 0.04955408782155357 0.011001709345137334
1.1294627058970832 0.04807085828345403 0.009168622271361393
1.42190930212764 0.04732130821893643 0.005047283843990391
1.7900777537149961 0.04603940247632243 0.004380997549464194
2.2535743732392293 0.04286542215670036 0.0037948069512748206
2.8370820458389785 0.03995521562628351 0.003728519304622868
3.5716746828516746 0.033393252674035534 0.002136041955438317
4.4964720209038465 0.028806773746990144 0.0024270503887304784
5.6607228905373255 0.02354432167771564 0.002086328430434048
7.1264278960223715 0.019664440205233502 0.0019093756933684092
8.971641173621403 0.016247966358353128 0.000946082667228898
11.294627058970828 0.012863558970262368 0.0007909197265035806
14.219093021276393 0.010507085869749744 0.0007154880541853648
17.900777537149956 0.007905611291312842 0.0004703117406538726
22.53574373239229 0.006051375074726417 0.0003210292056781694
28.370820458389794 0.004290167548152424 0.00014903541969768508
35.71674682851674 0.002882007029276157 0.00018006670166775818
44.96472020903845 0.0020038744651628138 5.5826269565961706e-05
56.60722890537326 0.0012517752012666805 4.412062904107783e-05
