r ed ee
0.11294627058970837 0.17139588688100799 0.01054107993383463
0.14219093021276402 0.16467798233633868 0.01678290511462177
0.17900777537149964 0.15492016468766967 0.009222026210449763
0.22535743732392297 0.13866917763438763 0.00254006197816109
0.28370820458389795 0.12588663522703492 0.009377221776313616
0.35716746828516754 0.09207299777179523 0.013742729017377164
0.4496472020903847 0.06934436320391962 0.011778201063851912
0.5660722890537326 0.05325395543447686 0.006840724798278741
0.7126427896022373 0.04954221760577632 0.010258022802571376
0.8971641173621405 0.047794336289153805 0.01126221214221057
1.1294627058970832 0.04889572609166182 0.009147910890277722
1.42190930212764 0.046658200890634105 0.004987995678036816
1.7900777537149961 0.045606427580238085 0.0035333417692338664
2.2535743732392293 0.043184749795466215 0.0036009661224944423
2.8370820458389785 0.03925867190008642 0.003966134954149325
3.5716746828516746 0.03274292465328216 0.002746551836590727
4.4964720209038465 0.028588842333178044 0.003264269279051657
5.6607228905373255 0.023771934960230556 0.0018733643893283358
7.1264278960223715 0.019863139691915055 0.0015688238518904996
8.971641173621403 0.016352038840147742 0.0011485728132258344
11.294627058970828 0.01280015169730181 0.0010310285854847612
14.219093021276393 0.010494946052521104 0.0007572635709155451
17.900777537149956 0.008081011535696181 0.0005541470719552244
22.53574373239229 0.006161927735766404 0.00022469649457090846
28.370820458389794 0.004398490271188993 0.00012805276390498443
35.71674682851674 0.0028821049791638575 0.00014277064612328028
44.96472020903845 0.001933595586070258 4.5070688450388197e-05
56.60722890537326 0.0011570021030563593 5.9042099432471407e-05
