r ed ee
0.11294627058970837 0.20196651486026723 0.036975552145197155
0.14219093021276402 0.1870335635770793 0.03232977594767439
0.17900777537149964 0.171992399570233 0.025442032352814004
0.22535743732392297 0.15464192788813974 0.020901238709599756
0.28370820458389795 0.13261412621398255 0.019911388946442732
0.35716746828516754 0.11183536214550577 0.019286031112563162
0.4496472020903847 0.09087005998256387 0.01114575265694523
0.5660722890537326 0.07655156716575923 0.006078610789895467
0.7126427896022373 0.06304186377374782 0.0024052244585727744
0.8971641173621405 0.0484199116548521 0.0008655081119927632
1.1294627058970832 0.03964495835072279 -0.000812050984222823
1.42190930212764 0.031548942512075295 0.0016058581334812416
1.7900777537149961 0.023747927590495155 0.0012405217123803713
2.2535743732392293 0.017568309634114876 8.30133243357456e-05
2.8370820458389785 0.012433591085137141 0.0006627817985276341
3.5716746828516746 0.008237381388533305 0.0003804151631138786
4.4964720209038465 0.0061041850055592595 4.83322296345734e-05
5.6607228905373255 0.004556614274567716 7.5928268405967e-06
7.1264278960223715 0.0035667204941982056 -0.0002932170907460341
8.971641173621403 0.003063114733065586 -0.0001491458148750735
11.294627058970828 0.0022669738861273436 -0.00019541769122871644
14.219093021276393 0.001965098971548951 2.073427425364205e-06
17.900777537149956 0.0015362750290927596 -2.480770164126067e-06
22.53574373239229 0.0009813686530223409 3.690614817725146e-05
28.370820458389794 0.0006221502347363295 -1.4824979907956948e-05
35.71674682851674 0.0003895676904847045 -4.612629686762126e-06
44.96472020903845 0.0002965096365117881 -1.9729691825454143e-05
56.60722890537326 0.00014650343629202256 -1.9982674309526605e-05
