r ed ee
0.11294627058970837 0.3068851136626232 0.179283736148322
0.14219093021276402 0.29455251383668085 0.1726743694178921
0.17900777537149964 0.26960914474223113 0.14444633910958782
0.22535743732392297 0.2458365549851264 0.1180689369758201
0.28370820458389795 0.2108580284432206 0.08844179423091669
0.35716746828516754 0.17224323662131374 0.06455116971206004
0.4496472020903847 0.1368512589600539 0.04210795026205666
0.5660722890537326 0.11093730947159552 0.027771331338593885
0.7126427896022373 0.0945277177778705 0.018433604079310217
0.8971641173621405 0.07930728751239619 0.010907652455442618
1.1294627058970832 0.07267684269880009 0.008342275438412872
1.42190930212764 0.0638411623654015 0.003927802687287707
1.7900777537149961 0.05519654365437976 0.002538254378637639
2.2535743732392293 0.04659868048725757 0.0028212677329727542
2.8370820458389785 0.03937682695094935 0.003524870667094726
3.5716746828516746 0.03143701262469817 0.0020705941529916005
4.4964720209038465 0.025478960568411257 0.0015811118919599187
5.6607228905373255 0.02114713304305399 0.0011015576991462717
7.1264278960223715 0.016877787230773378 0.00104893089275504
8.971641173621403 0.014134471038569352 0.0009679906022926899
11.294627058970828 0.0111403192413575 0.0006166889816827115
14.219093021276393 0.008891428366223753 0.0006316254344020944
17.900777537149956 0.006928096044665599 0.0004047455941114664
22.53574373239229 0.005155409621830809 0.0001622972568406933
28.370820458389794 0.0037340954848769092 9.923830785141252e-05
35.71674682851674 0.0025642222587878294 4.4212515404873365e-05
44.96472020903845 0.0016992312109492813 4.1462118296919925e-05
56.60722890537326 0.0009960454968390708 4.4295143670269876e-05
