r ed ee
0.11294627058970837 0.2296063424411901 0.06764532486227648
0.14219093021276402 0.2176284010412149 0.0720705156694943
0.17900777537149964 0.197562231665447 0.06016675425425316
0.22535743732392297 0.17893432158589545 0.04763354128674929
0.28370820458389795 0.15288504907270212 0.037284159511433435
0.35716746828516754 0.12651132323111847 0.03104408792460006
0.4496472020903847 0.10355326172042545 0.017135410465210055
0.5660722890537326 0.08520822803331624 0.011333613077960991
0.7126427896022373 0.071236983636844 0.007699878374984148
0.8971641173621405 0.05732890584279532 0.0025617921166262714
1.1294627058970832 0.04780467910157604 0.0014592124072559387
1.42190930212764 0.03991576142235198 0.0011457237106496931
1.7900777537149961 0.031755337431742914 -0.00019196529836806864
2.2535743732392293 0.024923596817130078 0.0002856130604259599
2.8370820458389785 0.01900344788650099 0.0011882261495826385
3.5716746828516746 0.013875529459287217 0.0011090421520296156
4.4964720209038465 0.010995509699251116 -0.0004810371557865123
5.6607228905373255 0.009184424476969155 0.0006006149240445069
7.1264278960223715 0.007220149463524561 0.000495960675553242
8.971641173621403 0.006040608935959368 0.0002395275384901585
11.294627058970828 0.004610961762604893 0.0003157948626313911
14.219093021276393 0.0036356610991947202 5.639120723915925e-05
17.900777537149956 0.002824685988484843 5.671438641013937e-05
22.53574373239229 0.002024373278460223 6.294700051356905e-05
28.370820458389794 0.001441712739493728 -3.093111719315589e-05
35.71674682851674 0.00104904379266324 1.436596319071004e-06
44.96472020903845 0.0006978266108547682 3.217925110671205e-05
56.60722890537326 0.0004133713048613541 -2.256753813262291e-05
