r ed ee
0.11294627058970837 0.2660828744457698 0.11925009799385805
0.14219093021276402 0.25118326569141086 0.11497741466852213
0.17900777537149964 0.23158394242846508 0.09770287553942392
0.22535743732392297 0.20751327313398954 0.07845869603722322
0.28370820458389795 0.18173709219425432 0.061678549893207424
0.35716746828516754 0.14680784556275311 0.04540493551820135
0.4496472020903847 0.11665388934134335 0.030004910118240635
0.5660722890537326 0.0968952831550865 0.017828277325552477
0.7126427896022373 0.08107440926482457 0.01426422745526229
0.8971641173621405 0.06759188427455082 0.005805548258396687
1.1294627058970832 0.05895602746195672 0.0033341287199695757
1.42190930212764 0.049669313678407045 2.5984920475896622e-05
1.7900777537149961 0.04229134354165337 0.0001711821406086278
2.2535743732392293 0.03553254639797432 0.0005076895457799546
2.8370820458389785 0.02813125290100771 0.00107600892061116
3.5716746828516746 0.022070318246088794 0.001243699208729021
4.4964720209038465 0.017496827476635946 0.0006371263797461113
5.6607228905373255 0.01429728127009322 0.0005805212827902362
7.1264278960223715 0.011534022444335268 0.0006451607271071857
8.971641173621403 0.009284088723047756 0.0006665164110802313
11.294627058970828 0.007489751794108157 0.0002097850094747722
14.219093021276393 0.006060194074353431 0.0003887682922590341
17.900777537149956 0.0046078315122334845 0.00023636429770057532
22.53574373239229 0.003419420240446447 9.487353879100713e-05
28.370820458389794 0.0023291867459782623 6.512462905949867e-06
35.71674682851674 0.0017134471466016543 -1.9427260387672174e-05
44.96472020903845 0.001108268516563371 4.7989786002788914e-05
56.60722890537326 0.0006428314777083832 4.045989627315949e-05
