r ed ee
0.11294627058970837 0.3119878976339227 0.19365002029395378
0.14219093021276402 0.2920477339168612 0.16908142187764802
0.17900777537149964 0.27112829709783776 0.14450468254357013
0.22535743732392297 0.24549839524973455 0.12072715067978562
0.28370820458389795 0.21253769085009794 0.0894517802402281
0.35716746828516754 0.17265463289134803 0.06643886110429459
0.4496472020903847 0.13743068324724372 0.045353783557678606
0.5660722890537326 0.10971018375429253 0.027527300804574273
0.7126427896022373 0.0939424835107952 0.019631491201224927
0.8971641173621405 0.07966659995809006 0.010825516225467846
1.1294627058970832 0.07235648464336214 0.00681145288555457
1.42190930212764 0.06275964525026034 0.004248835763590975
1.7900777537149961 0.05446337119356959 0.002523945954276907
2.2535743732392293 0.04628596805387891 0.002569850449988864
2.8370820458389785 0.03887754458944764 0.002467743061910277
3.5716746828516746 0.030606213881428312 0.0021144138074317143
4.4964720209038465 0.02533646758245095 0.00163869560138169
5.6607228905373255 0.021058556932978312 0.0014653017808100577
7.1264278960223715 0.017104029894602857 0.0008940586311528276
8.971641173621403 0.013865527218063611 0.0008305978964190941
11.294627058970828 0.011087232757780396 0.0006884747151280624
14.219093021276393 0.00857257485305718 0.0004977773879372149
17.900777537149956 0.006808693111886643 0.0004579315891302671
22.53574373239229 0.00526521228849558 0.000192154022403912
28.370820458389794 0.0036625576721115993 0.00010739834446227281
35.71674682851674 0.002456908234441668 8.902921439818412e-05
44.96472020903845 0.0016641050049445716 7.543578592122957e-05
56.60722890537326 0.001031317751308769 3.4094596423339674e-05
