r ed ee
0.11294627058970837 0.20997893244333027 0.04017255964265509
0.14219093021276402 0.19740588200710535 0.04751493088739339
0.17900777537149964 0.17863754170801655 0.032511131568945695
0.22535743732392297 0.16382124881055754 0.03348419944122771
0.28370820458389795 0.13834694773285944 0.027745514263759652
0.35716746828516754 0.11585697738985762 0.023766786169328147
0.4496472020903847 0.09575414155496859 0.016327231398745867
0.5660722890537326 0.07824054953165854 0.009819972637449215
0.7126427896022373 0.06468395669095145 0.005273498987185932
0.8971641173621405 0.05060430249914599 -0.0008256593359000086
1.1294627058970832 0.04296127141711431 0.0010920420376978046
1.42190930212764 0.033782236902181906 -0.0006327147596051907
1.7900777537149961 0.02637140529511528 0.0014311521880799871
2.2535743732392293 0.020660104888706232 0.0006383811404290229
2.8370820458389785 0.01468983972492155 0.0018501203335654082
3.5716746828516746 0.011228709230747702 3.2967171232411996e-05
4.4964720209038465 0.008331346776526916 0.0005023380014431145
5.6607228905373255 0.0062784082648233985 0.00033218525235306773
7.1264278960223715 0.004956453962970397 0.00023701901667644298
8.971641173621403 0.004186277806062844 2.534387508135172e-06
11.294627058970828 0.0033443742687602196 2.721895904228555e-05
14.219093021276393 0.0025228403047887205 0.00019458278052741917
17.900777537149956 0.0019707153358567986 4.361703367433689e-05
22.53574373239229 0.001215439088679604 -0.00013441905358063666
28.370820458389794 0.0008466663524651086 -2.3865658406174717e-06
35.71674682851674 0.000636155660847737 -7.97927112988761e-06
44.96472020903845 0.0003946748632659425 8.874006034276238e-06
56.60722890537326 0.00020212436934446965 9.158482969506831e-06
