r ed ee
0.11294627058970837 0.15845633267355125 0.00532245112258789
0.14219093021276402 0.15433963688583963 -0.00516292379424621
0.17900777537149964 0.14846697066208625 -0.002672156489043176
0.22535743732392297 0.1320788005166766 0.001414980064915805
0.28370820458389795 0.11887854644992224 0.003489734829826452
0.35716746828516754 0.08596906213831507 0.00594432592647709
0.4496472020903847 0.06296314406843906 0.005950801082899859
0.5660722890537326 0.04951965629870858 0.009272640788574815
0.7126427896022373 0.04552419910200628 0.008067012430366338
0.8971641173621405 0.04433160866959274 0.00872163648075075
1.1294627058970832 0.045661323317816804 0.008403335465525796
1.42190930212764 0.04511560863180736 0.005692967859776632
1.7900777537149961 0.04439665864042491 0.004955065080657961
2.2535743732392293 0.04227359018674165 0.004176388819889354
2.8370820458389785 0.03886202877060252 0.004350416746439545
3.5716746828516746 0.032663209882913324 0.0023475831903388422
4.4964720209038465 0.027976610979063676 0.002748689483043132
5.6607228905373255 0.023206287839354744 0.0017423822172896175
7.1264278960223715 0.01952371396329311 0.001517556522053931
8.971641173621403 0.016170800366170135 0.0010893484628445305
11.294627058970828 0.012767990508951887 0.0009697268478260912
14.219093021276393 0.010275266106287706 0.000708467973242477
17.900777537149956 0.007900761462029449 0.0004508022779184384
22.53574373239229 0.006020632199270404 0.0002653188291347752
28.370820458389794 0.004315025921915461 0.00016456576815199186
35.71674682851674 0.0028333211964310934 0.00013741335484090955
44.96472020903845 0.0019203275803458264 1.543639817419562e-05
56.60722890537326 0.0011867938902780928 7.27745389334511e-05
