r ed ee
0.11294627058970837 0.18514537490248612 0.02597317621880202
0.14219093021276402 0.17112180294260276 0.015946693841579707
0.17900777537149964 0.1634785265238365 0.024948831717792885
0.22535743732392297 0.1510992997946607 0.018940363360565815
0.28370820458389795 0.1313157391232031 0.01736350644376411
0.35716746828516754 0.10276081414484001 0.015341676052130104
0.4496472020903847 0.07789642841717032 0.009556833101651896
0.5660722890537326 0.058456786372156844 0.009095689548156038
0.7126427896022373 0.05385720192420723 0.009991457004334237
0.8971641173621405 0.04831121506840996 0.009053177351166453
1.1294627058970832 0.050333248435746214 0.008629518072206743
1.42190930212764 0.04855752080538944 0.005832630535591188
1.7900777537149961 0.04763578563124443 0.006039735932301171
2.2535743732392293 0.04398897093135379 0.004239071933886229
2.8370820458389785 0.04024523797301777 0.0029730218813039944
3.5716746828516746 0.034077956533487 0.0027722620739179527
4.4964720209038465 0.02877187986572466 0.002726504086336845
5.6607228905373255 0.024044926322668192 0.0019287467623823606
7.1264278960223715 0.01959377639333354 0.0019536271728074484
8.971641173621403 0.016214488036445485 0.000858415517193567
11.294627058970828 0.013071571474580601 0.0010455560069272396
14.219093021276393 0.010545849317737999 0.0008238692272358183
17.900777537149956 0.008162595050169086 0.0005347574791300103
22.53574373239229 0.006109889900131726 0.00024306757084779917
28.370820458389794 0.004303643108375832 0.00014533352284634704
35.71674682851674 0.002946368805874122 0.00014586942687933036
44.96472020903845 0.001967159175600308 4.532545204483096e-05
56.60722890537326 0.0011866030532420302 4.7755733963816827e-05
