r ed ee
0.11294627058970837 0.21050062850106427 0.04256235487840071
0.14219093021276402 0.19511362583322117 0.038552141394900374
0.17900777537149964 0.18109591159771626 0.03894600091336908
0.22535743732392297 0.1633020075887095 0.028646994688422578
0.28370820458389795 0.13760785503250672 0.025400081845802336
0.35716746828516754 0.11610197905969188 0.01954580011721707
0.4496472020903847 0.09546191435727658 0.015408572789392672
0.5660722890537326 0.07771854344717444 0.008262517324666319
0.7126427896022373 0.06498902786123834 0.005726271203190858
0.8971641173621405 0.05176936528634252 0.002765947183436701
1.1294627058970832 0.043213400902920474 0.0005754270913205239
1.42190930212764 0.035660553615075086 -0.000127071512537269
1.7900777537149961 0.026983434781816196 -0.001373788429805789
2.2535743732392293 0.020783644555195047 0.0006773635076680051
2.8370820458389785 0.015609781114201193 2.0139706076727215e-06
3.5716746828516746 0.011385544883664278 -0.00019876823966469281
4.4964720209038465 0.00868392298295323 -6.445071657468215e-05
5.6607228905373255 0.0064227886704127934 -0.0005914151577791626
7.1264278960223715 0.00474443580673195 1.7639331219732046e-05
8.971641173621403 0.004112689432635708 0.00018972068806516473
11.294627058970828 0.003409057785416003 5.751487864619209e-05
14.219093021276393 0.002295271434702706 0.00016074210206190598
17.900777537149956 0.0018191022607318974 4.1624890572244944e-05
22.53574373239229 0.0013611422268156592 -8.031430568689046e-05
28.370820458389794 0.000932296225703233 7.97908828847893e-06
35.71674682851674 0.0007065272658412503 -3.0872214884125615e-05
44.96472020903845 0.0004573080624109549 -1.3001232168130539e-05
56.60722890537326 0.00023276188393434039 9.881689824742246e-06
