r ed ee
0.11294627058970837 0.2071611743395752 0.04048910819987317
0.14219093021276402 0.1897234559516054 0.033655004287991064
0.17900777537149964 0.17519649447138824 0.03451069825675057
0.22535743732392297 0.15847127066026767 0.02990616668857371
0.28370820458389795 0.13472289209755228 0.02050727390223389
0.35716746828516754 0.11426530367260512 0.022155991653023788
0.4496472020903847 0.09313934992930833 0.016414065375458475
0.5660722890537326 0.07703027569524817 0.0074074002785513016
0.7126427896022373 0.06447665013694609 0.006013794959853769
0.8971641173621405 0.048775347719875184 0.002231462832426312
1.1294627058970832 0.04086480005001708 0.000587808195016859
1.42190930212764 0.033595442350532245 -0.0018919334219116846
1.7900777537149961 0.026656985069861416 -0.0005718603710994641
2.2535743732392293 0.019493441751508356 0.0014529550818444537
2.8370820458389785 0.013962253059728369 0.0007764946884159518
3.5716746828516746 0.01009657602052677 -0.0006214777159773144
4.4964720209038465 0.006740591563397791 0.0003281854821746144
5.6607228905373255 0.005173975039971079 5.84948622522341e-05
7.1264278960223715 0.0043136205946029405 7.704940837743868e-05
8.971641173621403 0.003919310016564426 -4.7139981865174096e-05
11.294627058970828 0.00289510520607561 0.00020543907173597997
14.219093021276393 0.002325905731402511 -7.623587464272719e-05
17.900777537149956 0.001826408877053598 -2.5538853675288742e-05
22.53574373239229 0.0012444356197323647 1.738759070002427e-05
28.370820458389794 0.0008295349615931036 3.625974584853253e-05
35.71674682851674 0.0006055983469597792 6.0206468322498985e-06
44.96472020903845 0.0004249316174390061 -1.0726867139709828e-05
56.60722890537326 0.00023562113231029302 -8.865581055617078e-06
