r ed ee
0.11294627058970837 0.16552693174250205 0.014269374024314774
0.14219093021276402 0.16136758729500034 0.014716941661283345
0.17900777537149964 0.14989536652534707 0.00895531566281016
0.22535743732392297 0.13097794935544715 0.002970933203738979
0.28370820458389795 0.12055303454695304 0.004230825700622776
0.35716746828516754 0.0912127158855684 0.008332621708034005
0.4496472020903847 0.06867690587791592 0.008042374449149792
0.5660722890537326 0.05327587470265771 0.011799836152328547
0.7126427896022373 0.04635844711988729 0.009515444062904
0.8971641173621405 0.04567960875439414 0.007462704324282365
1.1294627058970832 0.04805667428013066 0.008966505333080299
1.42190930212764 0.0463224235351713 0.00544030189075162
1.7900777537149961 0.04530556817513254 0.005838496929740922
2.2535743732392293 0.043048498353296105 0.0052488200525782625
2.8370820458389785 0.03950223560949456 0.0031861141312047314
3.5716746828516746 0.0335630672252607 0.0022117057361902837
4.4964720209038465 0.028260379783291545 0.003048890217778377
5.6607228905373255 0.023907323683473147 0.001702550254796098
7.1264278960223715 0.019719977003747113 0.001658580755746153
8.971641173621403 0.01636448882499275 0.001045766374832835
11.294627058970828 0.012866865398738325 0.0010175889519828396
14.219093021276393 0.010569754919663166 0.0007211489428295415
17.900777537149956 0.008143356660444467 0.0005652767151700377
22.53574373239229 0.0062187063055959 0.0002288419530079855
28.370820458389794 0.004488468379144295 9.316356574062823e-05
35.71674682851674 0.0029067295301464235 0.0001552327182666735
44.96472020903845 0.001953960960375256 4.998295556868371e-05
56.60722890537326 0.001192987997767514 5.0114543855395155e-05
