r ed ee
0.11294627058970837 0.3630988506725708 0.2640132788683686
0.14219093021276402 0.34203009537867674 0.23509195041295777
0.17900777537149964 0.3185215040215135 0.20251460493318257
0.22535743732392297 0.287906363341805 0.16368267525475744
0.28370820458389795 0.24869797339316452 0.12462099396241838
0.35716746828516754 0.1995674598243365 0.0887229495265745
0.4496472020903847 0.15731190932945593 0.060501975722357826
0.5660722890537326 0.12665436906567107 0.03825299205769772
0.7126427896022373 0.1087741986721325 0.027297177393908967
0.8971641173621405 0.09451279944757812 0.01819395279791025
1.1294627058970832 0.08745294260836256 0.014546486666609681
1.42190930212764 0.07771647940002552 0.008123404919370247
1.7900777537149961 0.06931957007462919 0.006560550685260291
2.2535743732392293 0.060321668650168414 0.006005396057757906
2.8370820458389785 0.05136168016706688 0.004792658799775917
3.5716746828516746 0.04147515172909172 0.004228058533988555
4.4964720209038465 0.0346426915328249 0.0032030728424852772
5.6607228905373255 0.028370854551087843 0.0025952822183410995
7.1264278960223715 0.023476760169490296 0.002113039806883099
8.971641173621403 0.01923608010902056 0.001414806173216543
11.294627058970828 0.015184467454198658 0.00127574202236036
14.219093021276393 0.012229827158424522 0.0008950884745758669
17.900777537149956 0.00937785170240818 0.0006910228534655616
22.53574373239229 0.007078178805012991 0.000305165678248176
28.370820458389794 0.005010622840845136 0.000175775683554813
35.71674682851674 0.0033836366369721094 0.00015352279132929691
44.96472020903845 0.0022497308044867603 8.705801124753165e-05
56.60722890537326 0.0013807522181306653 8.050867707842801e-05
