r ed ee
0.11294627058970837 0.1671842086000755 0.016321202277395586
0.14219093021276402 0.15993323321103053 0.01458470839664977
0.17900777537149964 0.15739462590557907 0.012656716090826858
0.22535743732392297 0.1394754795032609 0.0037732265003040943
0.28370820458389795 0.12481469887188767 0.0073804668796579875
0.35716746828516754 0.09463729770297441 0.008845870364991348
0.4496472020903847 0.06918693102983442 0.012759703330936123
0.5660722890537326 0.05454816110627181 0.011039259420844993
0.7126427896022373 0.04906172891893995 0.007046310550894885
0.8971641173621405 0.047286746488725606 0.009820801714474747
1.1294627058970832 0.048193153912171716 0.007460158749639456
1.42190930212764 0.04621059342703232 0.005157130131372201
1.7900777537149961 0.04600420489397988 0.004786411756071252
2.2535743732392293 0.04211573825778492 0.004820978648049534
2.8370820458389785 0.03905777560747731 0.003498453050039374
3.5716746828516746 0.0335449477146752 0.0022871498902275467
4.4964720209038465 0.0287151832689298 0.002789193330879458
5.6607228905373255 0.02342908507274638 0.0018354615112677886
7.1264278960223715 0.019319356479402083 0.0014899545897527067
8.971641173621403 0.016212611623938167 0.0009173433879986481
11.294627058970828 0.012711382356139 0.0009048743678152227
14.219093021276393 0.010408909605434224 0.0007162154730674941
17.900777537149956 0.008064353568882132 0.0005000935892650049
22.53574373239229 0.00611963739394461 0.00031222678099057655
28.370820458389794 0.004382785624947483 0.00014587686361355878
35.71674682851674 0.002850918255664525 0.00015498308388889326
44.96472020903845 0.0019144782443925035 4.2592717471756636e-05
56.60722890537326 0.001164546166913305 4.389685739475402e-05
