r ed ee
0.11294627058970837 0.1571546858100481 -0.0011598433518793527
0.14219093021276402 0.15087528303410858 0.00380251207998894
0.17900777537149964 0.1448839790918806 -0.0006718710133740702
0.22535743732392297 0.13249338807870586 -0.00031769691117156107
0.28370820458389795 0.11832842475006078 0.0018590288099903374
0.35716746828516754 0.08996369069173998 0.004093525270093046
0.4496472020903847 0.06384710094574297 0.00981447481655573
0.5660722890537326 0.05140239935090335 0.006781984370436589
0.7126427896022373 0.046768852478747625 0.010737798273951937
0.8971641173621405 0.04407788695219261 0.008931921593482162
1.1294627058970832 0.04589593060908692 0.006726448198108137
1.42190930212764 0.045550744462340864 0.00559364861724182
1.7900777537149961 0.045347449487916136 0.004843237771506026
2.2535743732392293 0.04199647166104786 0.004001872102450843
2.8370820458389785 0.038469801566636375 0.0050438900999175695
3.5716746828516746 0.03256488223929832 0.0029401861843698085
4.4964720209038465 0.02819753566799338 0.003037981877952234
5.6607228905373255 0.023323535898843617 0.0017047874326512336
7.1264278960223715 0.01946046596082912 0.0019332586399086749
8.971641173621403 0.016163295396757815 0.0010557476065073401
11.294627058970828 0.012735915314466884 0.0008301377808353494
14.219093021276393 0.010356615005003456 0.0005262503865473
17.900777537149956 0.007914636796330865 0.0005043206881104045
22.53574373239229 0.005919803927772749 0.0003175905244875987
28.370820458389794 0.004255487277938896 0.0001454221375337128
35.71674682851674 0.0028291881437271793 0.00015052523391251293
44.96472020903845 0.0018995688796107357 6.133052199014388e-05
56.60722890537326 0.0011600938831194396 7.999743582198793e-05
