r ed ee
0.11294627058970837 0.22512849063778612 0.06686124496306217
0.14219093021276402 0.21027535738721143 0.05617697153218504
0.17900777537149964 0.1903809372640864 0.049568682826117594
0.22535743732392297 0.1725397528572981 0.04134916719518811
0.28370820458389795 0.1478295232776919 0.031139995540727827
0.35716746828516754 0.12240645596647859 0.028336401625705776
0.4496472020903847 0.10016800401445969 0.021402078750111575
0.5660722890537326 0.08369326816163669 0.011040658730757102
0.7126427896022373 0.06869905940515758 0.007521547366416692
0.8971641173621405 0.05532422619420313 0.0016270331974872487
1.1294627058970832 0.04611391103781154 0.0017442787876214005
1.42190930212764 0.03790351684701704 0.0008164499028869843
1.7900777537149961 0.0294430784854543 -0.00046857984678128073
2.2535743732392293 0.02300833584225659 0.0004010705785779112
2.8370820458389785 0.016840537437422642 0.0005775877064778112
3.5716746828516746 0.011786252338034042 0.0007826926705579162
4.4964720209038465 0.01003573837096322 -0.0006232795192502305
5.6607228905373255 0.007956053550085107 -0.00038414782800705316
7.1264278960223715 0.006451783690495094 0.00047967210479543665
8.971641173621403 0.005230151882711309 0.00014414593618705673
11.294627058970828 0.003711720483946579 -1.678196404847343e-05
14.219093021276393 0.002932185603759685 -3.2958394278637115e-05
17.900777537149956 0.002364196531346896 -5.89223364874103e-05
22.53574373239229 0.0017653734596399517 5.448780681810428e-05
28.370820458389794 0.0011488786765239678 2.4164820230931916e-06
35.71674682851674 0.0008752282840943648 -2.9648836368023623e-05
44.96472020903845 0.0005067561322677494 2.91080460601556e-06
56.60722890537326 0.0003273380913521029 7.048311928492534e-06
