r ed ee
0.11294627058970837 0.24129921548635397 0.09151329666651875
0.14219093021276402 0.22555269756103896 0.08251599803668808
0.17900777537149964 0.20990553197906198 0.07444380106171472
0.22535743732392297 0.1917719929869776 0.06330684449726742
0.28370820458389795 0.16142366081563797 0.04381197981106938
0.35716746828516754 0.13456523434264855 0.03427500528896493
0.4496472020903847 0.1078584008849639 0.022174254784726732
0.5660722890537326 0.08768652703490198 0.013768256404736945
0.7126427896022373 0.07428098187310334 0.008153189691347817
0.8971641173621405 0.06188491878507957 0.0039098929756371525
1.1294627058970832 0.053151552251992085 0.0015728377063286003
1.42190930212764 0.04444555007826134 0.0008100035612170209
1.7900777537149961 0.035340000200550725 -0.0002374636291097021
2.2535743732392293 0.029905426645390587 0.0010470098164321873
2.8370820458389785 0.022247922817766108 0.0012711660474449271
3.5716746828516746 0.016649914628608875 0.0008050771404304324
4.4964720209038465 0.013442140219021015 0.0006911724712961309
5.6607228905373255 0.011239668801724667 0.0003839336780182001
7.1264278960223715 0.009154195714019264 0.0002828388320845754
8.971641173621403 0.007186431265342408 0.0001616178820345593
11.294627058970828 0.0062954049572602755 0.00011881891958109847
14.219093021276393 0.004742026367645147 0.0001745293867762565
17.900777537149956 0.0034087029996714424 0.0001676351484173888
22.53574373239229 0.0025219996721727034 -4.740608250769496e-05
28.370820458389794 0.0016240600280615913 3.558213438548119e-05
35.71674682851674 0.0011720460157288448 -1.652376958255486e-05
44.96472020903845 0.0008395362602220402 1.142097963574562e-05
56.60722890537326 0.0004956032166273383 2.9388109519801198e-05
