r ed ee
0.11294627058970837 0.20186815024944477 0.028428322771438808
0.14219093021276402 0.1899342759766081 0.026498957735768547
0.17900777537149964 0.17421736904850643 0.034010168167104005
0.22535743732392297 0.15808355067822066 0.027249762206768335
0.28370820458389795 0.131432960654217 0.01944043063061368
0.35716746828516754 0.1110728695528877 0.018605316403729477
0.4496472020903847 0.09185654221720663 0.015918565057702616
0.5660722890537326 0.07682080708595396 0.007741521335695278
0.7126427896022373 0.06450458376953244 0.0056212336237012606
0.8971641173621405 0.04900549200580889 7.865082707336768e-06
1.1294627058970832 0.04144589160166767 0.0002328651663990322
1.42190930212764 0.03318952650966239 6.645630371970856e-05
1.7900777537149961 0.024789568899473202 -0.0006386229471053717
2.2535743732392293 0.01822258366540852 0.0011853270638930713
2.8370820458389785 0.013061335902590343 0.000437410136378491
3.5716746828516746 0.008248885756097724 0.0008455388551258936
4.4964720209038465 0.005864394922159399 6.248185638380033e-05
5.6607228905373255 0.004915367683913818 -1.9282214570204292e-05
7.1264278960223715 0.003962560072823473 -3.987356783857754e-05
8.971641173621403 0.0028858933080494475 -0.000274536481057297
11.294627058970828 0.0023641273039599064 -6.826740122589658e-05
14.219093021276393 0.0016440122956830061 5.694692110719268e-05
17.900777537149956 0.001329806802431166 0.00012572458431797662
22.53574373239229 0.0010964981988723088 3.343937303523781e-05
28.370820458389794 0.0006796486399610613 1.0783392825453042e-05
35.71674682851674 0.0005733575994606444 7.026193298009797e-06
44.96472020903845 0.0004180206004362197 2.050425276151069e-05
56.60722890537326 0.00026237727297739877 1.6073191259902142e-05
