r ed ee
0.11294627058970837 0.2167329065625228 0.05446273665790591
0.14219093021276402 0.20284816061579852 0.0473360787900719
0.17900777537149964 0.18402933255341775 0.045949433287612196
0.22535743732392297 0.16704879418426893 0.03551868975867517
0.28370820458389795 0.14193643492418984 0.028328151123165446
0.35716746828516754 0.11821522877146468 0.021349987884347832
0.4496472020903847 0.09522783634456711 0.014701280095593683
0.5660722890537326 0.07967979510216555 0.006542692744380352
0.7126427896022373 0.06781529328867897 0.004067259252616473
0.8971641173621405 0.053915142068916844 0.0017262933429552652
1.1294627058970832 0.04491241593436046 -3.224113301336651e-05
1.42190930212764 0.03696740014367089 -0.002499745757839178
1.7900777537149961 0.028329800802534666 -2.2464504395192098e-05
2.2535743732392293 0.021629154253641314 0.001273174542134159
2.8370820458389785 0.015020303859913098 0.0001130609904571589
3.5716746828516746 0.01160021261162869 0.0005471653355728634
4.4964720209038465 0.009328657875197488 -0.0003435425363492728
5.6607228905373255 0.006636308662739954 0.00040764544697485805
7.1264278960223715 0.00553061426287671 5.305740885352961e-05
8.971641173621403 0.004565210128133768 0.0002700703977607244
11.294627058970828 0.0038353972633454747 -6.705923940708569e-05
14.219093021276393 0.002888901015987544 6.885838079118134e-06
17.900777537149956 0.0021890670752783836 -1.7009665659484252e-05
22.53574373239229 0.0015815309261760224 -1.6795518717305224e-05
28.370820458389794 0.0011953650893753442 2.1814921793095188e-05
35.71674682851674 0.000792380995725428 -4.2753181910992755e-05
44.96472020903845 0.0004494105748791277 -8.919431016773949e-06
56.60722890537326 0.00024669165152130246 1.2218311950806804e-05
