r ed ee
0.11294627058970837 0.2149463911728528 0.0658699056568407
0.14219093021276402 0.20293145930200335 0.055397779993834606
0.17900777537149964 0.18748896121064612 0.04570531390529525
0.22535743732392297 0.17022423876114073 0.04121976918124026
0.28370820458389795 0.15454402572479908 0.02911446319532074
0.35716746828516754 0.11755439363576348 0.026396668678358437
0.4496472020903847 0.08882042231488585 0.019079576992965974
0.5660722890537326 0.07050015928076259 0.012581562059474805
0.7126427896022373 0.0626664808977645 0.013773350988677102
0.8971641173621405 0.05706380746927542 0.011007675230327307
1.1294627058970832 0.05587820870323912 0.010278235956089898
1.42190930212764 0.05398603029141824 0.0063781798387909094
1.7900777537149961 0.05021447962219677 0.005383671567361026
2.2535743732392293 0.046475420083912644 0.0052509326977605575
2.8370820458389785 0.04194136675524268 0.005012542345707249
3.5716746828516746 0.0352997626290133 0.002539564161449792
4.4964720209038465 0.03005692697482165 0.003173275829209732
5.6607228905373255 0.024547411581904988 0.0022047666951767186
7.1264278960223715 0.020601792914191175 0.0015654575929365255
8.971641173621403 0.016720760823380088 0.000933576537776426
11.294627058970828 0.013431416651100037 0.0006849482172801569
14.219093021276393 0.010861679136574875 0.0005513647606132377
17.900777537149956 0.008243159514819909 0.0005357119346782735
22.53574373239229 0.0062840683007076015 0.0002885138257737174
28.370820458389794 0.0044714527411642835 0.00012580584059695976
35.71674682851674 0.0030295322247630985 0.00015036317129585308
44.96472020903845 0.0020125051899597124 4.415882251346259e-05
56.60722890537326 0.0012400773664000275 3.713129820426264e-05
