r ed ee
0.11294627058970837 0.21327851808653303 0.060784144740351764
0.14219093021276402 0.2022479996810907 0.05666950074682803
0.17900777537149964 0.19306115168606214 0.04867427673798025
0.22535743732392297 0.17432578748186994 0.03614238097446015
0.28370820458389795 0.1490259288230687 0.03047371152432432
0.35716746828516754 0.11742326434231487 0.023837836639109267
0.4496472020903847 0.08825566622268805 0.02235727295416251
0.5660722890537326 0.0673634512643091 0.012889239592211443
0.7126427896022373 0.06324846155035208 0.013262912519358239
0.8971641173621405 0.0595407359366148 0.010850994006487868
1.1294627058970832 0.057175166937057986 0.009865451341919407
1.42190930212764 0.054549881673533696 0.0058080603721065716
1.7900777537149961 0.052039026310392644 0.005565154580132681
2.2535743732392293 0.046744581818410125 0.0037049021741056287
2.8370820458389785 0.041865946586047365 0.0038227369820864054
3.5716746828516746 0.035260533976332664 0.002955210280607745
4.4964720209038465 0.029842973389406502 0.003059920179196318
5.6607228905373255 0.02478577656027653 0.0019867264961159203
7.1264278960223715 0.020541936392876048 0.0016588125424498723
8.971641173621403 0.01703843007797995 0.0013518057404137696
11.294627058970828 0.013332788570432852 0.0009740116653584874
14.219093021276393 0.010842936954654048 0.0006938810701627718
17.900777537149956 0.00839595214247657 0.0005317891000335973
22.53574373239229 0.0063777867222828966 0.000207922575743813
28.370820458389794 0.004580229065075714 0.00015848393392603466
35.71674682851674 0.0030210803370787076 0.00015005001631357429
44.96472020903845 0.0020537493564858345 5.546554688551364e-05
56.60722890537326 0.0012582645000525083 4.198133690586081e-05
