r ed ee
0.11294627058970837 0.3634106412342341 0.2621522357151616
0.14219093021276402 0.34318255194357633 0.23587046335902634
0.17900777537149964 0.31766560515366554 0.20284131071567663
0.22535743732392297 0.28760890081677687 0.16241480649901086
0.28370820458389795 0.24840038319593977 0.12404092992835969
0.35716746828516754 0.2002013432228808 0.08970641907319443
0.4496472020903847 0.157171772199929 0.06051068141615906
0.5660722890537326 0.1263416611184141 0.03801290456356493
0.7126427896022373 0.1093299799661453 0.027689277503427867
0.8971641173621405 0.09472535355011258 0.018226338811129006
1.1294627058970832 0.08705112676313598 0.014163582075883807
1.42190930212764 0.07802523678279699 0.007828332115287329
1.7900777537149961 0.0692605445406051 0.00610330591825381
2.2535743732392293 0.06035706907463467 0.0057333775949367505
2.8370820458389785 0.05135719564568386 0.005043030770021828
3.5716746828516746 0.04147179653442462 0.00398731381310502
4.4964720209038465 0.03459754382177982 0.0034693500651311604
5.6607228905373255 0.02840115546440858 0.002668225515239986
7.1264278960223715 0.023296994498554213 0.002264381039144614
8.971641173621403 0.019281544724983335 0.0013897423344643167
11.294627058970828 0.015143809718522028 0.0012253879004240908
14.219093021276393 0.01223141849395526 0.0009266416793563548
17.900777537149956 0.00934658328710164 0.0006534228593793046
22.53574373239229 0.00706496423691777 0.0003212275347995175
28.370820458389794 0.004992920483312624 0.00018651001972763703
35.71674682851674 0.0033531443750328127 0.00015217568136471904
44.96472020903845 0.002244381934825568 7.618282673765853e-05
56.60722890537326 0.0013840939016797615 7.932632049079125e-05
