r ed ee
0.11294627058970837 0.21921982760160258 0.05809000585471319
0.14219093021276402 0.20113783467554597 0.04793397423896789
0.17900777537149964 0.17807084149441849 0.029911839142641727
0.22535743732392297 0.16479036780927303 0.0339111065912322
0.28370820458389795 0.14289598186298202 0.02553314915310556
0.35716746828516754 0.11621193837558591 0.025607538258242746
0.4496472020903847 0.09674815429168016 0.01693329283476258
0.5660722890537326 0.08037488759945854 0.008574075373000534
0.7126427896022373 0.06634803834849323 0.0084601590854807
0.8971641173621405 0.052624060079351775 0.0010431932526164256
1.1294627058970832 0.0439269580251222 -0.0005608399438767897
1.42190930212764 0.03643625805007916 0.0014075392672203701
1.7900777537149961 0.02836742094884115 -0.001511537768257576
2.2535743732392293 0.020910591858673888 -4.803313121737318e-05
2.8370820458389785 0.015116052283185077 -0.0004985475200895428
3.5716746828516746 0.01117308069880446 0.00011658257610780431
4.4964720209038465 0.008477576020688715 -0.00014746315463720627
5.6607228905373255 0.007253914391384231 -5.494938320327325e-05
7.1264278960223715 0.005862945836781652 -2.477216396779003e-05
8.971641173621403 0.0042379956144732445 0.00017706540944983917
11.294627058970828 0.0035897986584618735 3.556188355990919e-05
14.219093021276393 0.002762220935190851 -0.00014336857112112744
17.900777537149956 0.0020652055114678824 0.00012276147692552586
22.53574373239229 0.0016746869198883685 -8.337813659231585e-05
28.370820458389794 0.0010929774287604666 7.155873282671532e-05
35.71674682851674 0.0008182092035996513 -4.534847630283112e-05
44.96472020903845 0.0004610420868391696 -8.546542977994065e-06
56.60722890537326 0.00027314028328312423 9.289712561644237e-06
